Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,14/12/2007,09Z,11.4,47%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2007,03Z,2.2,76%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,14/12/2007,00Z,2.6,79%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2007,21Z,5.0,56%,1016.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/12/2007,18Z,2.0,56%,1022.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/12/2007,15Z,6.4,32%,1023.4 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
SHAHRE-KORD,14/12/2007,12Z,11.2,23%,1019.1 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/12/2007,09Z,9.4,23%,1021.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/12/2007,03Z,-7.6,82%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SHAHRE-KORD,14/12/2007,00Z,-4.6,73%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2007,21Z,1.8,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2007,18Z,3.6,78%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2007,15Z,5.6,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SHAHRUD,14/12/2007,12Z,9.4,48%,1018.1 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/12/2007,09Z,8.6,49%,1018.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2007,03Z,1.0,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHAHRUD,14/12/2007,00Z,1.0,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2007,21Z,3.2,60%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2007,18Z,4.2,50%,1022.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2007,15Z,9.8,34%,1021.1 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SHIRAZ,14/12/2007,12Z,14.8,18%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2007,09Z,13.2,25%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2007,06Z,6.8,50%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2007,03Z,-1.2,72%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,14/12/2007,00Z,2.6,65%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2007,15Z,24.0,58%,1016.1 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,25.8,-,Scattered clouds
SIRI ISLAND,14/12/2007,12Z,25.6,129%,1015.5 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/12/2007,09Z,24.8,65%,1016.8 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SIRI ISLAND,14/12/2007,03Z,20.4,71%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.0,"Scattered clouds, haze"
SIRJAN,14/12/2007,21Z,6.0,49%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2007,18Z,7.0,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2007,15Z,10.8,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SIRJAN,14/12/2007,12Z,15.0,19%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2007,09Z,13.2,21%,1017.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2007,03Z,1.0,54%,1020.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,14/12/2007,00Z,4.6,38%,1015.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2007,21Z,6.4,41%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2007,18Z,8.8,42%,1019.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2007,15Z,11.2,38%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,17.8,-,Few clouds
TABAS,14/12/2007,12Z,16.6,25%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,14/12/2007,09Z,14.0,31%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2007,03Z,5.4,50%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TABAS,14/12/2007,00Z,7.4,44%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/12/2007,21Z,3.2,70%,1014.3 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,14/12/2007,18Z,4.2,64%,1016.1 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,14/12/2007,15Z,7.2,47%,1015.4 Hpa,330º (NW),7.2,4/8,3/8 CB,AC,CI,-,13.4,-,Scattered clouds
TABRIZ,14/12/2007,12Z,13.0,26%,1012.7 Hpa,240º (SW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,14/12/2007,09Z,10.6,36%,1015.0 Hpa,Vble.,,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,14/12/2007,06Z,2.6,65%,1018.6 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,14/12/2007,03Z,-1.2,87%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-1.8,"Clear, mist"
TABRIZ,14/12/2007,00Z,-0.2,85%,1017.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/12/2007,21Z,8.6,67%,1015.9 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/12/2007,18Z,8.6,65%,1016.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/12/2007,15Z,10.0,53%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,14.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/12/2007,12Z,13.6,41%,1015.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/12/2007,09Z,13.2,40%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/12/2007,06Z,9.8,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/12/2007,03Z,4.8,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,"Clear, haze"
TEHRAN-MEHRABAD,14/12/2007,00Z,6.0,63%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/12/2007,21Z,-1.2,72%,1019.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2007,18Z,0.8,83%,1021.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2007,15Z,3.8,49%,1021.9 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
TORBAT-HEYDARIEH,14/12/2007,12Z,10.6,30%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2007,09Z,9.6,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2007,03Z,-2.6,89%,1022.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-3.0,Clear
TORBAT-HEYDARIEH,14/12/2007,00Z,-2.2,86%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2007,21Z,3.8,53%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,14/12/2007,18Z,5.0,52%,1024.5 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,14/12/2007,15Z,8.6,37%,1023.8 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,14.4,-,Scattered clouds
YASOGE,14/12/2007,12Z,14.0,20%,1020.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2007,09Z,12.0,27%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2007,03Z,-2.4,86%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
YASOGE,14/12/2007,00Z,-0.8,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2007,21Z,4.4,28%,1020.2 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/12/2007,18Z,7.0,28%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2007,15Z,9.4,23%,1020.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,18.4,-,Few clouds
YAZD,14/12/2007,12Z,17.6,15%,-,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,14/12/2007,09Z,14.0,23%,1020.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/12/2007,03Z,2.6,45%,1020.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,0.2,Clear
YAZD,14/12/2007,00Z,2.2,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2007,21Z,5.0,70%,1024.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2007,18Z,6.7,55%,1024.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2007,15Z,9.9,53%,1022.6 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
ZABOL,14/12/2007,12Z,18.5,22%,1019.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2007,09Z,16.9,25%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2007,03Z,0.0,68%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
ZABOL,14/12/2007,00Z,2.0,63%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2007,21Z,3.3,47%,1019.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2007,18Z,7.2,39%,1020.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2007,15Z,11.3,31%,1021.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,15.1,-,Clear
ZAHEDAN,14/12/2007,12Z,14.4,27%,1019.1 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/12/2007,09Z,14.4,27%,1019.3 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/12/2007,06Z,9.4,36%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2007,03Z,-2.1,64%,1023.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-2.2,Clear
ZAHEDAN,14/12/2007,00Z,-0.9,60%,1020.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2007,21Z,6.8,60%,1013.4 Hpa,190º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,14/12/2007,18Z,4.4,73%,1017.0 Hpa,calm.,,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
ZANJAN,14/12/2007,15Z,6.8,60%,1017.4 Hpa,100º (E ),7.2,4/8,3/8 SC,-,CI,-,11.4,-,Scattered clouds
ZANJAN,14/12/2007,12Z,10.4,51%,1015.1 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,14/12/2007,09Z,9.4,47%,1016.2 Hpa,180º (S ),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,14/12/2007,03Z,-2.8,84%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
ZANJAN,14/12/2007,00Z,-0.6,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
