Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,15/10/2004,15Z,22.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/10/2004,12Z,26.4,19%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/10/2004,09Z,25.2,22%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/10/2004,06Z,19.0,28%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/10/2004,03Z,10.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2004,00Z,26.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2004,21Z,20.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2004,18Z,22.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2004,15Z,25.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2004,12Z,28.2,21%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,15/10/2004,09Z,28.2,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,15/10/2004,06Z,23.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,15/10/2004,03Z,18.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2004,00Z,17.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2004,21Z,14.6,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/10/2004,18Z,16.8,58%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/10/2004,15Z,20.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/10/2004,12Z,21.3,40%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/10/2004,09Z,18.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/10/2004,06Z,13.4,72%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/10/2004,03Z,10.6,72%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/10/2004,00Z,12.4,85%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2004,21Z,18.0,50%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/10/2004,18Z,18.0,55%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2004,15Z,20.0,44%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/10/2004,12Z,21.4,42%,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2004,09Z,19.6,45%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2004,06Z,17.0,50%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/10/2004,03Z,14.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/10/2004,00Z,17.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/10/2004,21Z,8.2,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2004,18Z,9.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2004,15Z,14.0,37%,1022.6 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
TORBAT-HEYDARIEH,15/10/2004,12Z,18.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2004,09Z,17.0,43%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/10/2004,06Z,11.8,62%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2004,03Z,5.2,79%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,5.0,Few clouds
TORBAT-HEYDARIEH,15/10/2004,00Z,4.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2004,21Z,13.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2004,18Z,15.0,33%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2004,15Z,20.2,25%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/10/2004,12Z,25.4,10%,-,320º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/10/2004,09Z,24.6,11%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/10/2004,06Z,15.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/10/2004,03Z,8.8,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/10/2004,00Z,10.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2004,21Z,16.2,34%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2004,18Z,20.2,25%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2004,15Z,23.2,22%,1018.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
YAZD,15/10/2004,12Z,27.4,15%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/10/2004,09Z,25.8,24%,1018.6 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,15/10/2004,06Z,21.0,18%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/10/2004,03Z,15.2,39%,1020.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,14.6,Scattered clouds
YAZD,15/10/2004,00Z,15.6,35%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2004,21Z,16.2,47%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2004,18Z,18.4,38%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2004,15Z,20.4,34%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2004,12Z,23.6,30%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2004,09Z,24.0,27%,-,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2004,06Z,18.4,39%,-,340º (N ),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2004,03Z,13.4,46%,-,320º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2004,00Z,14.2,52%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2004,21Z,12.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2004,18Z,17.7,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2004,15Z,20.7,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2004,12Z,26.2,18%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2004,09Z,27.2,17%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2004,06Z,22.2,23%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2004,03Z,13.5,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2004,00Z,12.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2004,21Z,11.0,86%,1019.3 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,15/10/2004,18Z,12.0,88%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/10/2004,15Z,14.4,81%,1019.9 Hpa,calm.,,5/8,3/8 CB,-,CI,-,18.6,-,Cloudy
ZANJAN,15/10/2004,12Z,18.4,60%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/10/2004,09Z,16.4,66%,1021.0 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,15/10/2004,06Z,11.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/10/2004,03Z,8.8,94%,1028.3 Hpa,calm.,,8/8,6/8 ST,-,CI,-,-,8.6,"Overcast, mist"
ZANJAN,15/10/2004,00Z,9.8,85%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
