Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,01/01/2007,00Z,-23.6,81%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,01/01/2007,21Z,-3.0,79%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2007,18Z,-1.8,70%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2007,15Z,1.6,69%,1027.6 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
ILAM,01/01/2007,12Z,7.6,28%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2007,09Z,6.4,31%,1026.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2007,06Z,0.8,51%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,01/01/2007,03Z,-3.2,58%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
ILAM,01/01/2007,00Z,-3.2,66%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2007,21Z,8.0,42%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2007,18Z,9.4,45%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2007,15Z,13.8,30%,1021.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,17.8,-,Few clouds
IRANSHAHR,01/01/2007,09Z,15.6,24%,1021.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/01/2007,06Z,10.8,31%,1025.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2007,03Z,7.0,45%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.8,Clear
IRANSHAHR,01/01/2007,00Z,8.6,63%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2007,18Z,19.8,860%,1020.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2007,15Z,20.2,44%,1019.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.4,-,Clear
JASK,01/01/2007,12Z,21.8,283%,1018.9 Hpa,180º (S ),14.4,1/8,-,-,CC,-,-,-,Few clouds
JASK,01/01/2007,09Z,21.6,40%,1019.9 Hpa,150º (SE),7.2,1/8,-,-,CC,-,-,-,Few clouds
JASK,01/01/2007,06Z,19.0,904%,1021.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2007,03Z,16.6,71%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.6,Clear
JASK,01/01/2007,00Z,18.2,588%,1018.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2007,21Z,-3.6,79%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2007,18Z,-1.6,74%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2007,15Z,1.2,69%,1033.6 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
KASHAN,01/01/2007,12Z,3.8,59%,1033.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2007,09Z,2.4,69%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2007,06Z,-0.6,72%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2007,03Z,-5.6,85%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KASHAN,01/01/2007,00Z,-4.8,85%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2007,21Z,-1.2,45%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2007,18Z,0.4,40%,1031.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2007,15Z,1.6,60%,1032.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,5.2,-,Clear
KASHMAR,01/01/2007,12Z,5.2,29%,1029.7 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/01/2007,09Z,4.0,39%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2007,06Z,2.0,93%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2007,03Z,-2.8,92%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KASHMAR,01/01/2007,00Z,0.0,85%,1029.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2007,21Z,-5.6,58%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2007,18Z,-2.0,45%,1028.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2007,15Z,1.8,38%,1028.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,6.0,-,Clear
KERMAN,01/01/2007,12Z,6.0,29%,1025.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/01/2007,09Z,2.8,35%,1026.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2007,06Z,-1.8,53%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2007,03Z,-9.4,85%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
KERMAN,01/01/2007,00Z,-7.6,72%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2007,21Z,-6.6,71%,1031.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2007,18Z,-4.8,67%,1032.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2007,12Z,1.8,44%,1030.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2007,09Z,0.6,44%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2007,06Z,-4.3,61%,1033.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2007,03Z,-8.1,74%,1032.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-8.1,Clear
KERMANSHAH,01/01/2007,00Z,-7.7,75%,1032.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/01/2007,15Z,11.4,63%,1023.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,12.2,-,Clear
KHARG,01/01/2007,12Z,11.6,59%,1022.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/01/2007,09Z,11.2,58%,1024.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/01/2007,06Z,10.4,64%,1024.9 Hpa,350º (N ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,01/01/2007,03Z,10.2,61%,1023.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,10.0,Clear
KHOR,01/01/2007,21Z,-1.0,60%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2007,18Z,1.2,52%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2007,15Z,1.8,54%,1032.7 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
KHOR,01/01/2007,12Z,5.8,32%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2007,09Z,5.0,38%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2007,06Z,1.0,61%,1034.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2007,03Z,-3.6,74%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KHOR,01/01/2007,00Z,-2.8,71%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2007,21Z,-3.4,66%,1028.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2007,18Z,-1.0,49%,1029.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2007,15Z,2.2,37%,1027.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,7.6,-,Clear
KHORRAM ABAD,01/01/2007,12Z,6.4,20%,1025.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2007,09Z,5.6,49%,1026.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2007,06Z,0.0,63%,1029.7 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/01/2007,03Z,-4.6,81%,1029.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-4.6,Clear
KHORRAM ABAD,01/01/2007,00Z,-2.2,61%,1027.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2007,21Z,-13.8,86%,1039.7 Hpa,calm.,,7/8,-,-,-,-,-,-,"Cloudy, mist"
KHOY,01/01/2007,18Z,-17.4,82%,1043.5 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,01/01/2007,15Z,-11.6,66%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-5.2,-,"Clear, haze"
KHOY,01/01/2007,12Z,-6.8,50%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,01/01/2007,09Z,-10.0,63%,1042.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,01/01/2007,06Z,-18.0,81%,1046.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2007,03Z,-20.0,80%,1044.5 Hpa,calm.,,0/8,-,-,-,-,-,-20.8,Clear
KHOY,01/01/2007,00Z,,,-,940º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2007,21Z,14.8,61%,1021.8 Hpa,260º (W ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/01/2007,18Z,15.0,67%,1022.0 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/01/2007,15Z,16.0,63%,1020.9 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,19.6,-,Scattered clouds
KISH ISLAND,01/01/2007,12Z,19.0,49%,1020.1 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/01/2007,09Z,19.2,41%,1021.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/01/2007,06Z,17.6,47%,1022.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/01/2007,03Z,14.0,66%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.8,Few clouds
KISH ISLAND,01/01/2007,00Z,14.0,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/01/2007,21Z,14.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/01/2007,18Z,17.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/01/2007,15Z,19.6,48%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,01/01/2007,12Z,24.2,24%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,01/01/2007,06Z,19.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/01/2007,03Z,11.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/01/2007,00Z,13.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2007,21Z,-15.0,78%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2007,18Z,-14.0,79%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2007,15Z,-11.0,64%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-7.0,-,Clear
MAKKO,01/01/2007,09Z,-8.4,59%,1038.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2007,06Z,-14.4,86%,1043.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2007,03Z,-15.2,87%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,Clear
MAKKO,01/01/2007,00Z,-17.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/01/2007,21Z,-16.6,85%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,01/01/2007,18Z,-15.6,76%,1042.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/01/2007,15Z,-13.8,79%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-7.0,-,"Clear, mist"
MARAGHEH,01/01/2007,12Z,-9.0,74%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/01/2007,09Z,-7.6,66%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/01/2007,06Z,-14.2,87%,1044.7 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,2.0(6h),-,-,"Cloudy, snow"
MARAGHEH,01/01/2007,03Z,-13.6,87%,1042.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-17.8,"Cloudy, mist"
MARAGHEH,01/01/2007,00Z,-16.6,85%,1042.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,01/01/2007,21Z,-3.2,100%,1036.0 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,01/01/2007,18Z,-3.0,99%,1036.6 Hpa,150º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,01/01/2007,15Z,-2.8,99%,1037.6 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,1.0,-,"Cloudy, mist"
MASHHAD,01/01/2007,12Z,0.2,71%,1035.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/01/2007,09Z,0.4,69%,1034.2 Hpa,120º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
MASHHAD,01/01/2007,06Z,-2.4,72%,1036.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,01/01/2007,03Z,-7.8,91%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,"Clear, mist"
MASHHAD,01/01/2007,00Z,-8.4,86%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2007,21Z,4.8,87%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2007,18Z,5.8,90%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2007,15Z,7.8,77%,1022.7 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
MASJED-SOLEYMAN,01/01/2007,12Z,10.6,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2007,09Z,5.0,100%,1023.1 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,01/01/2007,06Z,1.6,100%,1024.4 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,01/01/2007,03Z,0.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2007,00Z,2.8,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2007,21Z,-16.0,88%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2007,18Z,-14.4,86%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2007,15Z,-12.6,81%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-6.4,-,"Clear, mist"
MOHABAD,01/01/2007,09Z,-8.4,81%,1041.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,01/01/2007,06Z,-10.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,01/01/2007,03Z,-12.4,87%,1041.7 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-17.4,"Cloudy, mist"
MOHABAD,01/01/2007,00Z,-18.2,100%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2007,21Z,-2.2,69%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2007,18Z,0.2,53%,1032.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2007,15Z,3.6,39%,1032.7 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
NEHBANDAN,01/01/2007,12Z,7.4,31%,1030.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2007,09Z,7.0,25%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2007,06Z,2.6,33%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2007,03Z,-4.4,55%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
NEHBANDAN,01/01/2007,00Z,-2.6,49%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2007,21Z,1.4,88%,1031.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2007,18Z,2.0,92%,1031.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/01/2007,15Z,4.6,86%,1032.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,8.0,-,Scattered clouds
NOSHAHR,01/01/2007,12Z,7.4,76%,1032.3 Hpa,Vble.,,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,01/01/2007,09Z,6.6,78%,1033.7 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,01/01/2007,06Z,5.6,93%,1035.1 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/01/2007,03Z,4.6,93%,1034.2 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,4.4,"Overcast, rain"
NOSHAHR,01/01/2007,00Z,5.0,93%,1033.7 Hpa,280º (W ),14.4,8/8,-,-,-,7.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,01/01/2007,21Z,3.4,89%,1026.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2007,18Z,4.8,86%,1025.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2007,15Z,8.4,69%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.8,-,Clear
OMIDYEH-AGHAJARI,01/01/2007,12Z,11.6,45%,1024.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2007,09Z,8.6,72%,1025.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/01/2007,06Z,2.2,89%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,01/01/2007,03Z,0.8,95%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
OMIDYEH-AGHAJARI,01/01/2007,00Z,1.2,92%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/01/2007,21Z,-9.8,85%,1035.9 Hpa,160º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,01/01/2007,18Z,-13.6,87%,1038.9 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,01/01/2007,15Z,-9.6,79%,1038.6 Hpa,170º (S ),7.2,4/8,4/8 ST,-,-,-,-3.4,-,"Scattered clouds, haze"
ORUMIEH,01/01/2007,09Z,-4.0,53%,1039.2 Hpa,090º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,01/01/2007,06Z,-8.6,86%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/01/2007,03Z,-14.6,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/01/2007,00Z,-15.0,78%,1034.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2007,21Z,-3.8,85%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2007,18Z,-3.6,85%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2007,15Z,0.4,80%,1028.7 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
PARS ABAD MOGHAN,01/01/2007,12Z,5.2,59%,1028.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2007,09Z,3.4,69%,1030.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2007,06Z,-2.8,82%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2007,03Z,-4.0,90%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
PARS ABAD MOGHAN,01/01/2007,00Z,-0.6,90%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2007,21Z,2.4,89%,1030.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/01/2007,18Z,3.8,89%,1030.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/01/2007,15Z,5.4,,1031.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,6.4,-,Cloudy
RAMSAR,01/01/2007,12Z,6.4,84%,1032.1 Hpa,310º (NW),7.2,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
RAMSAR,01/01/2007,09Z,6.0,84%,1033.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/01/2007,06Z,4.8,96%,1035.1 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,01/01/2007,03Z,5.2,93%,-,330º (NW),3.6,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, rain"
RAMSAR,01/01/2007,00Z,6.8,67%,1033.6 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,01/01/2007,21Z,-2.8,84%,1035.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2007,18Z,-1.8,81%,1036.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2007,15Z,0.4,74%,1036.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,4.4,-,Few clouds
SABZEVAR,01/01/2007,12Z,3.4,49%,1035.1 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,01/01/2007,09Z,3.2,54%,1035.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/01/2007,06Z,-0.4,73%,1037.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/01/2007,03Z,-4.2,91%,1036.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-4.2,Few clouds
SABZEVAR,01/01/2007,00Z,-2.6,88%,1034.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/01/2007,21Z,1.4,92%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2007,18Z,3.6,86%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2007,15Z,8.6,67%,1023.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,14.6,-,Clear
SAFI-ABAD DEZFUL,01/01/2007,12Z,14.4,55%,1022.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2007,09Z,10.4,72%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,01/01/2007,06Z,4.6,89%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,01/01/2007,03Z,-0.4,95%,1024.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-0.2,Clear
SAFI-ABAD DEZFUL,01/01/2007,00Z,0.8,95%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2007,21Z,-27.8,76%,1047.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2007,18Z,-26.8,76%,1049.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2007,15Z,-23.6,72%,1049.4 Hpa,calm.,,0/8,-,-,-,-,-10.2,-,Clear
SAGHEZ,01/01/2007,12Z,-11.4,51%,1045.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2007,09Z,-13.0,60%,1048.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/01/2007,06Z,-19.0,72%,1045.1 Hpa,calm.,,6/8,2/8 ST,AC,CS,-,-,-,"Cloudy, haze"
SAGHEZ,01/01/2007,03Z,-24.0,78%,1050.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-30.0,Cloudy
SAGHEZ,01/01/2007,00Z,-27.6,76%,1048.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
