Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,12/04/2005,21Z,11.0,70%,-,050º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/04/2005,18Z,14.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/04/2005,15Z,18.2,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/04/2005,12Z,22.6,23%,-,240º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/04/2005,09Z,22.2,22%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/04/2005,06Z,19.4,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/04/2005,03Z,9.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/04/2005,00Z,11.0,58%,1010.1 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/04/2005,21Z,17.0,56%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,12/04/2005,18Z,20.6,48%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABAS,12/04/2005,15Z,22.0,47%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABAS,12/04/2005,12Z,25.2,36%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,12/04/2005,09Z,22.8,45%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,12/04/2005,06Z,18.0,66%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,12/04/2005,03Z,12.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,12/04/2005,00Z,12.8,79%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/04/2005,21Z,10.6,56%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/04/2005,18Z,14.2,46%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/04/2005,15Z,18.9,24%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/04/2005,12Z,19.4,23%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/04/2005,09Z,17.5,29%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/04/2005,06Z,,,-,calm.,,0/8,-,-,CI,-,-,-,Clear
TABRIZ,12/04/2005,03Z,6.8,74%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/04/2005,00Z,7.8,70%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/04/2005,21Z,13.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/04/2005,18Z,17.0,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/04/2005,15Z,19.8,10%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/04/2005,12Z,22.0,11%,-,260º (W ),54.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/04/2005,09Z,19.0,25%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/04/2005,06Z,15.4,36%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/04/2005,03Z,11.6,45%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/04/2005,00Z,10.6,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2005,21Z,5.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/04/2005,18Z,7.4,94%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2005,15Z,9.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2005,12Z,13.0,58%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2005,09Z,13.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2005,06Z,11.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2005,03Z,5.8,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2005,00Z,6.6,67%,1016.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,12/04/2005,21Z,9.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2005,18Z,12.0,39%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2005,15Z,16.0,29%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2005,12Z,18.8,22%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2005,09Z,19.0,15%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2005,06Z,15.8,42%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,12/04/2005,03Z,6.4,84%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2005,00Z,7.0,78%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2005,21Z,15.8,37%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2005,18Z,17.6,31%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2005,15Z,22.0,24%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/04/2005,12Z,23.8,23%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,12/04/2005,09Z,21.8,29%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/04/2005,06Z,16.6,48%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/04/2005,03Z,10.8,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/04/2005,00Z,10.0,76%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,12/04/2005,21Z,,0%,-,010º (N),302.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,12/04/2005,18Z,20.4,57%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,12/04/2005,15Z,24.6,34%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,12/04/2005,12Z,26.2,29%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,12/04/2005,09Z,24.8,35%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,12/04/2005,06Z,20.6,40%,-,340º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/04/2005,03Z,15.2,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,12/04/2005,00Z,16.2,62%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/04/2005,18Z,13.4,77%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/04/2005,15Z,21.5,27%,-,040º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/04/2005,12Z,23.0,22%,-,020º (N),25.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,12/04/2005,09Z,26.2,13%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/04/2005,06Z,22.0,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/04/2005,03Z,13.9,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2005,00Z,11.5,33%,1012.6 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,12/04/2005,21Z,5.2,61%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2005,18Z,8.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2005,15Z,15.8,26%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2005,12Z,17.2,20%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/04/2005,09Z,15.4,31%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/04/2005,06Z,10.6,47%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/04/2005,03Z,0.4,82%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2005,00Z,3.4,72%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
