Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/10/2018,09Z,24.6,38%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2018,06Z,19.6,61%,1016.1 Hpa,250º (W ),3.6,0/8,-,-,-,3.3(24h),-,-,Clear
GHAZVIN,12/10/2018,03Z,10.8,87%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,10.4,Scattered clouds
GHAZVIN,12/10/2018,00Z,11.4,96%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
GHUCHAN,12/10/2018,21Z,7.1,79%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/10/2018,18Z,8.9,70%,1022.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/10/2018,15Z,11.1,64%,1024.5 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,19.5,-,Scattered clouds
GHUCHAN,12/10/2018,12Z,13.0,52%,1022.8 Hpa,300º (NW),28.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,12/10/2018,09Z,19.2,30%,1018.5 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/10/2018,06Z,14.2,46%,1020.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2018,03Z,1.8,79%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
GHUCHAN,12/10/2018,00Z,2.2,77%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2018,21Z,16.4,96%,1027.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,12/10/2018,18Z,17.7,93%,1026.7 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
GORGAN,12/10/2018,15Z,17.4,90%,1025.5 Hpa,200º (S ),21.6,8/8,7/8 CB,AC,,-,23.2,-,Overcast
GORGAN,12/10/2018,12Z,20.4,88%,1024.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,12/10/2018,09Z,23.1,69%,1023.2 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/10/2018,06Z,21.2,73%,1023.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/10/2018,03Z,15.8,89%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,14.1,Cloudy
GORGAN,12/10/2018,00Z,14.7,91%,1021.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,12/10/2018,21Z,14.8,42%,1013.5 Hpa,140º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,12/10/2018,18Z,18.2,35%,1015.4 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,12/10/2018,15Z,18.7,35%,1016.9 Hpa,340º (N ),25.2,4/8,4/8 CB,-,-,-,26.8,-,Scattered clouds
HAMEDAN,12/10/2018,12Z,25.8,15%,1012.6 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,12/10/2018,09Z,25.4,19%,1012.0 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,12/10/2018,06Z,18.2,36%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/10/2018,03Z,8.2,60%,1016.5 Hpa,230º (SW),3.6,4/8,-,1/8 AC,CI,-,-,7.0,Scattered clouds
HAMEDAN,12/10/2018,00Z,8.3,58%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2018,21Z,17.6,36%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2018,18Z,21.2,27%,1014.3 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,12/10/2018,15Z,25.9,19%,1014.4 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,31.4,-,Cloudy
ILAM,12/10/2018,12Z,30.0,16%,1011.9 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,12/10/2018,09Z,29.9,17%,1013.0 Hpa,160º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,12/10/2018,06Z,24.9,19%,1012.2 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,12/10/2018,03Z,17.5,29%,1013.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,16.2,Cloudy
ILAM,12/10/2018,00Z,18.6,25%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2018,21Z,25.1,11%,1011.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2018,18Z,27.0,14%,1011.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2018,15Z,31.3,12%,1010.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
IRANSHAHR,12/10/2018,12Z,34.9,9%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2018,09Z,33.2,8%,1011.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2018,06Z,30.0,6%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2018,03Z,20.4,11%,1013.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.8,Clear
IRANSHAHR,12/10/2018,00Z,18.7,13%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2018,21Z,27.0,68%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2018,18Z,28.1,63%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2018,15Z,29.6,60%,1011.0 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
JASK,12/10/2018,12Z,32.3,153%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2018,09Z,30.8,64%,1011.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2018,06Z,30.0,78%,1012.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2018,03Z,27.0,57%,1011.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,26.8,"Clear, haze"
JASK,12/10/2018,00Z,27.0,57%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/10/2018,21Z,24.2,24%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2018,18Z,27.6,19%,1008.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2018,15Z,32.0,14%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.6,-,Clear
KAHNUJ,12/10/2018,12Z,36.4,12%,1006.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2018,09Z,35.3,12%,1007.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2018,06Z,31.0,18%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2018,03Z,17.8,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KAHNUJ,12/10/2018,00Z,21.6,32%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2018,21Z,21.0,51%,1017.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KASHAN,12/10/2018,18Z,22.8,39%,1014.0 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/10/2018,15Z,26.0,24%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
KASHAN,12/10/2018,12Z,30.0,21%,1012.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/10/2018,09Z,27.0,28%,1013.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,12/10/2018,06Z,25.0,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2018,03Z,17.4,54%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHAN,12/10/2018,00Z,18.0,54%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,12/10/2018,21Z,18.9,27%,1015.8 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/10/2018,18Z,20.6,21%,1016.3 Hpa,010º (N),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/10/2018,15Z,22.8,17%,1016.5 Hpa,360º (N ),18.0,5/8,4/8 SC,-,CI,-,24.7,-,Cloudy
KASHMAR,12/10/2018,12Z,24.6,13%,1015.0 Hpa,260º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/10/2018,09Z,23.5,13%,1015.8 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/10/2018,06Z,19.4,17%,1017.9 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/10/2018,03Z,12.5,24%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KASHMAR,12/10/2018,00Z,12.6,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2018,21Z,11.6,27%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2018,18Z,18.2,20%,1013.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2018,15Z,22.0,14%,1016.0 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
KERMAN,12/10/2018,12Z,26.9,7%,1012.6 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/10/2018,09Z,26.2,10%,1013.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/10/2018,06Z,22.6,15%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2018,03Z,8.2,35%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.7,Clear
KERMAN,12/10/2018,00Z,9.2,33%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2018,21Z,16.3,39%,1014.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/10/2018,18Z,20.6,30%,1015.2 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,12/10/2018,15Z,25.4,17%,1014.0 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,-,-,31.0,-,"Cloudy, thunderstorm"
KERMANSHAH,12/10/2018,12Z,30.1,7%,1011.5 Hpa,220º (SW),36.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, fog"
KERMANSHAH,12/10/2018,09Z,29.2,9%,1012.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/10/2018,06Z,20.6,18%,1014.7 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/10/2018,03Z,12.5,35%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.6,Scattered clouds
KERMANSHAH,12/10/2018,00Z,14.4,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2018,15Z,31.3,77%,1010.8 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
KHARG,12/10/2018,12Z,33.8,65%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2018,09Z,34.1,57%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2018,06Z,32.9,61%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2018,03Z,26.2,88%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, mist"
KHOR,12/10/2018,21Z,19.4,40%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2018,18Z,22.6,20%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2018,15Z,27.6,19%,1013.1 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,32.0,-,Few clouds
KHOR,12/10/2018,12Z,32.0,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2018,09Z,30.2,17%,1012.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/10/2018,06Z,24.4,19%,1015.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/10/2018,03Z,17.6,25%,1015.0 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,17.4,Scattered clouds
KHOR,12/10/2018,00Z,17.8,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2018,21Z,22.0,25%,1013.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/10/2018,18Z,23.2,23%,1014.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/10/2018,15Z,28.4,13%,1013.6 Hpa,200º (S ),7.2,5/8,5/8 CB,-,CI,-,31.7,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,12/10/2018,12Z,30.8,12%,1012.2 Hpa,230º (SW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/10/2018,09Z,30.2,12%,1012.8 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/10/2018,06Z,22.7,23%,1015.2 Hpa,080º (E ),3.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/10/2018,03Z,14.0,31%,1014.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,13.6,Scattered clouds
KHORRAM ABAD,12/10/2018,00Z,15.1,31%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2018,21Z,14.0,81%,1018.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/10/2018,18Z,14.6,76%,1018.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/10/2018,15Z,17.8,61%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,20.6,-,Cloudy
KHOY,12/10/2018,12Z,20.0,57%,1017.2 Hpa,220º (SW),7.2,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,12/10/2018,09Z,18.0,72%,1018.5 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,12/10/2018,06Z,12.6,95%,1019.5 Hpa,calm.,,6/8,1/8 SC,AC,-,4.2(24h),-,-,"Cloudy, mist"
KHOY,12/10/2018,03Z,10.4,97%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, mist"
KHOY,12/10/2018,00Z,12.2,92%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/10/2018,21Z,27.8,76%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2018,18Z,28.0,78%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2018,15Z,30.4,66%,1011.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,12/10/2018,12Z,33.8,47%,1010.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2018,09Z,34.0,50%,1011.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2018,06Z,32.8,60%,1012.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2018,03Z,27.8,75%,1011.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.2,"Clear, haze"
KISH ISLAND,12/10/2018,00Z,27.2,82%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/10/2018,21Z,13.6,78%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/10/2018,18Z,14.6,75%,1020.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/10/2018,15Z,17.8,62%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,19.6,-,Cloudy
MAKKO,12/10/2018,12Z,18.8,58%,1017.4 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MAKKO,12/10/2018,09Z,17.2,65%,1017.8 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/10/2018,06Z,14.0,81%,1018.6 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,12/10/2018,03Z,10.8,88%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
MAKKO,12/10/2018,00Z,12.2,88%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2018,21Z,15.6,63%,1017.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2018,18Z,17.5,58%,1017.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2018,15Z,19.5,45%,1016.3 Hpa,calm.,,4/8,-,-,CS,-,23.9,-,"Scattered clouds, haze"
MARAGHEH,12/10/2018,12Z,23.2,39%,1015.0 Hpa,250º (W ),7.2,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
MARAGHEH,12/10/2018,09Z,21.2,45%,1016.1 Hpa,270º (W ),7.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,12/10/2018,06Z,16.5,62%,1018.1 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,12/10/2018,03Z,11.9,66%,1016.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,CI,-,-,11.7,Few clouds
MARAGHEH,12/10/2018,00Z,12.4,66%,1015.8 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/10/2018,21Z,14.7,85%,1024.7 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/10/2018,18Z,14.9,76%,1024.6 Hpa,190º (S ),21.6,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/10/2018,15Z,18.2,49%,1023.2 Hpa,200º (S ),10.8,8/8,2/8 SC,AC,,-,20.2,-,Overcast
MARAVEH-TAPPEH,12/10/2018,12Z,18.6,60%,1022.4 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,12/10/2018,09Z,18.9,58%,1021.4 Hpa,250º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/10/2018,06Z,19.4,55%,1021.2 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/10/2018,03Z,16.1,63%,1019.6 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,15.5,Few clouds
MARAVEH-TAPPEH,12/10/2018,00Z,16.0,53%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2018,21Z,14.5,42%,1019.7 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,12/10/2018,18Z,15.4,37%,1022.0 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,12/10/2018,15Z,17.1,40%,1021.0 Hpa,350º (N ),32.4,7/8,7/8 CB,-,-,-,24.5,-,Cloudy
MASHHAD,12/10/2018,12Z,23.3,14%,1017.0 Hpa,060º (NE),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,12/10/2018,09Z,22.4,17%,1017.3 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,12/10/2018,06Z,18.1,23%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2018,03Z,9.7,50%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MASHHAD,12/10/2018,00Z,8.2,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2018,21Z,27.3,26%,1010.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2018,18Z,29.8,21%,1010.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2018,15Z,34.7,14%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.8,-,Clear
MASJED-SOLEYMAN,12/10/2018,12Z,38.2,12%,1009.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/10/2018,09Z,37.1,15%,1010.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2018,06Z,30.2,27%,1011.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2018,03Z,25.2,30%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.4,Clear
MASJED-SOLEYMAN,12/10/2018,00Z,26.2,26%,1009.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2018,21Z,14.2,70%,1020.5 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/10/2018,18Z,16.8,65%,1020.0 Hpa,030º (NE),21.6,6/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
MEYANEH,12/10/2018,15Z,19.2,59%,1018.5 Hpa,030º (NE),18.0,7/8,2/8 CB,AC,CI,-,24.4,-,Cloudy
MEYANEH,12/10/2018,12Z,24.0,41%,1014.8 Hpa,060º (NE),25.2,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,12/10/2018,09Z,21.0,58%,1016.1 Hpa,150º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,12/10/2018,06Z,17.0,66%,1017.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,12/10/2018,03Z,11.2,88%,1016.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,11.0,Few clouds
MEYANEH,12/10/2018,00Z,16.6,65%,1015.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,12/10/2018,21Z,13.0,70%,1017.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,12/10/2018,18Z,14.9,64%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/10/2018,15Z,19.9,46%,1016.5 Hpa,020º (N),7.2,5/8,1/8 SC,AC,CI,-,23.8,-,Cloudy
MOHABAD,12/10/2018,12Z,22.9,38%,1015.1 Hpa,330º (NW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,12/10/2018,09Z,21.0,44%,1016.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,12/10/2018,06Z,15.8,61%,1017.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MOHABAD,12/10/2018,03Z,11.1,81%,1017.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,11.0,Cloudy
MOHABAD,12/10/2018,00Z,11.0,80%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/10/2018,21Z,14.7,10%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2018,18Z,17.2,12%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2018,15Z,22.3,7%,1015.6 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
NEHBANDAN,12/10/2018,12Z,27.1,7%,1013.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/10/2018,09Z,28.2,7%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2018,06Z,23.1,7%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2018,03Z,12.5,12%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
NEHBANDAN,12/10/2018,00Z,9.7,15%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2018,21Z,16.0,91%,1027.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,12/10/2018,18Z,18.0,93%,1025.6 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/10/2018,15Z,19.2,93%,1023.5 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,23.4,-,"Overcast, drizzle"
NOSHAHR,12/10/2018,12Z,21.0,81%,1022.2 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
