Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/05/2021,15Z,33.1,2%,1001.4 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,38.1,-,Few clouds
NEHBANDAN,25/05/2021,12Z,36.2,1%,1001.6 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/05/2021,09Z,36.4,1%,1002.7 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/05/2021,06Z,33.4,3%,1004.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2021,03Z,25.7,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
NEHBANDAN,25/05/2021,00Z,21.4,12%,1003.7 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,25/05/2021,21Z,21.2,82%,1009.4 Hpa,240º (SW),3.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,25/05/2021,18Z,22.2,79%,1009.8 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/05/2021,15Z,22.8,79%,1010.4 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,26.2,-,Cloudy
NOSHAHR,25/05/2021,12Z,24.0,75%,1010.5 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
NOSHAHR,25/05/2021,09Z,24.8,60%,1011.3 Hpa,340º (N ),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,25/05/2021,06Z,25.2,65%,1011.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/05/2021,03Z,20.0,81%,1010.2 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,18.8,Few clouds
NOSHAHR,25/05/2021,00Z,19.0,90%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2021,21Z,30.7,23%,1005.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/05/2021,18Z,32.9,23%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/05/2021,15Z,39.7,16%,1002.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,46.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/05/2021,12Z,43.0,17%,1002.7 Hpa,250º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,25/05/2021,09Z,46.0,10%,1003.4 Hpa,160º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,25/05/2021,06Z,40.6,16%,1004.1 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,25/05/2021,03Z,35.7,18%,1004.0 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,31.2,"Cloudy, dust"
OMIDYEH-AGHAJARI,25/05/2021,00Z,31.5,28%,1004.6 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,25/05/2021,21Z,11.4,81%,1009.9 Hpa,250º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,25/05/2021,18Z,14.0,73%,1009.2 Hpa,130º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/05/2021,15Z,17.6,58%,1007.4 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,20.6,-,Cloudy
ORUMIEH,25/05/2021,12Z,20.2,47%,1006.8 Hpa,050º (NE),18.0,6/8,3/8 CB,-,CI,0.1(6h),-,-,Cloudy
ORUMIEH,25/05/2021,09Z,17.0,64%,1010.4 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,25/05/2021,06Z,16.6,64%,1010.8 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ORUMIEH,25/05/2021,03Z,17.0,44%,1008.4 Hpa,230º (SW),18.0,7/8,6/8 CB,-,CI,-,-,14.8,"Cloudy, rain showers"
ORUMIEH,25/05/2021,00Z,14.8,48%,1006.2 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/05/2021,21Z,21.2,75%,1011.3 Hpa,150º (SE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/05/2021,18Z,22.4,65%,1012.3 Hpa,150º (SE),28.8,8/8,7/8 CB,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/05/2021,15Z,25.7,53%,1011.1 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,-,28.6,-,Cloudy
PARS ABAD MOGHAN,25/05/2021,12Z,27.8,45%,1010.8 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/05/2021,09Z,25.9,53%,1011.9 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/05/2021,06Z,22.7,63%,1013.0 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/05/2021,03Z,19.3,68%,1012.4 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,17.2,Scattered clouds
PARS ABAD MOGHAN,25/05/2021,00Z,18.3,58%,1010.8 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/05/2021,21Z,20.6,85%,1012.7 Hpa,160º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/05/2021,18Z,21.4,80%,1012.0 Hpa,210º (SW),3.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,25/05/2021,15Z,21.6,82%,1010.0 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,26.4,-,"Cloudy, rain showers"
RAMSAR,25/05/2021,12Z,24.6,78%,1010.7 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,25/05/2021,09Z,25.0,65%,1010.6 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/05/2021,06Z,25.0,59%,1010.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,25/05/2021,03Z,21.2,82%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
RAMSAR,25/05/2021,00Z,19.6,92%,1010.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2021,21Z,18.4,100%,1013.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/05/2021,18Z,19.6,90%,1014.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,25/05/2021,15Z,20.0,81%,1015.2 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,CI,-,26.0,-,"Cloudy, rain showers"
RASHT,25/05/2021,12Z,23.6,68%,1013.1 Hpa,220º (SW),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
RASHT,25/05/2021,09Z,25.8,61%,1012.3 Hpa,280º (W ),18.0,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
RASHT,25/05/2021,06Z,25.2,58%,1012.2 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,25/05/2021,03Z,22.0,75%,1012.3 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,19.0,Cloudy
RASHT,25/05/2021,00Z,19.2,86%,1011.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2021,21Z,27.0,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2021,18Z,29.9,15%,1004.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/05/2021,15Z,32.0,16%,1004.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,36.1,-,Scattered clouds
SABZEVAR,25/05/2021,12Z,34.9,13%,1004.5 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/05/2021,09Z,33.1,14%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/05/2021,06Z,29.9,21%,1008.5 Hpa,100º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,25/05/2021,03Z,25.4,27%,1007.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.3,Clear
SABZEVAR,25/05/2021,00Z,20.6,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2021,21Z,25.3,33%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2021,18Z,28.9,26%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2021,15Z,35.9,19%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.7,-,Clear
SAFI-ABAD DEZFUL,25/05/2021,12Z,39.8,16%,1000.9 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,25/05/2021,09Z,40.8,15%,1002.0 Hpa,200º (S ),28.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,25/05/2021,06Z,37.1,25%,1003.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,25/05/2021,03Z,27.1,47%,1002.5 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,-,26.2,Cloudy
SAFI-ABAD DEZFUL,25/05/2021,00Z,27.4,41%,1003.3 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,25/05/2021,21Z,8.6,88%,1009.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/05/2021,18Z,10.0,91%,1010.0 Hpa,calm.,,5/8,2/8 CB,-,CI,0.6(6h),-,-,Cloudy
SAGHEZ,25/05/2021,15Z,13.8,76%,1009.3 Hpa,200º (S ),7.2,7/8,5/8 CU/SC,-,CI,-,20.6,-,Cloudy
SAGHEZ,25/05/2021,12Z,13.2,83%,1011.0 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
SAGHEZ,25/05/2021,09Z,19.4,47%,1007.2 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SAGHEZ,25/05/2021,06Z,19.2,36%,1008.2 Hpa,340º (N ),14.4,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorms"
SAGHEZ,25/05/2021,03Z,12.3,49%,1006.3 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CI,-,-,8.7,Cloudy
SAGHEZ,25/05/2021,00Z,9.1,56%,1007.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2021,21Z,16.4,49%,1005.3 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/05/2021,18Z,17.5,48%,1005.9 Hpa,350º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/05/2021,15Z,20.4,39%,1005.1 Hpa,340º (N ),39.6,6/8,6/8 CU/SC,-,-,-,30.4,-,Cloudy
SANANDAJ,25/05/2021,12Z,29.3,11%,1000.1 Hpa,180º (S ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,25/05/2021,09Z,25.7,22%,1001.8 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SANANDAJ,25/05/2021,06Z,23.0,19%,1003.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,25/05/2021,03Z,12.8,43%,1006.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,11.0,Few clouds
SANANDAJ,25/05/2021,00Z,11.5,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2021,21Z,8.8,84%,1009.8 Hpa,330º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/05/2021,18Z,10.6,86%,1009.9 Hpa,100º (E ),10.8,5/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
SARAB,25/05/2021,15Z,10.8,83%,1013.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,22.4,-,"Overcast, mist"
SARAB,25/05/2021,12Z,16.0,54%,1011.2 Hpa,110º (E ),39.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SARAB,25/05/2021,09Z,20.2,32%,1009.7 Hpa,130º (SE),46.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
SARAB,25/05/2021,06Z,21.2,32%,1007.5 Hpa,130º (SE),28.8,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,25/05/2021,03Z,13.6,65%,1009.5 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,9.8,Cloudy
SARAB,25/05/2021,00Z,12.0,70%,1010.7 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAKHS,25/05/2021,21Z,24.2,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2021,18Z,29.5,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2021,15Z,35.7,13%,1005.4 Hpa,020º (N),10.8,0/8,-,-,-,-,39.2,-,Clear
SARAKHS,25/05/2021,12Z,39.2,10%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2021,09Z,37.9,9%,1007.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/05/2021,06Z,33.4,20%,1009.1 Hpa,270º (W ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/05/2021,03Z,27.9,21%,1008.7 Hpa,270º (W ),18.0,6/8,4/8 SC,-,CI,-,-,23.5,Cloudy
SARAKHS,25/05/2021,00Z,23.5,29%,1007.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,25/05/2021,21Z,25.8,21%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2021,18Z,30.5,11%,1002.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,25/05/2021,15Z,35.4,11%,1002.1 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,39.3,-,Cloudy
SARAVAN,25/05/2021,12Z,37.2,10%,1002.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,25/05/2021,09Z,37.9,9%,1002.7 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/05/2021,06Z,37.0,10%,1003.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2021,03Z,26.5,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
SARAVAN,25/05/2021,00Z,23.0,47%,1003.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2021,21Z,25.6,29%,1003.0 Hpa,010º (N),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,25/05/2021,18Z,29.4,19%,1003.7 Hpa,280º (W ),10.8,8/8,6/8 CB,-,CI,Tr(6h),-,-,"Overcast, rain showers"
SEMNAN,25/05/2021,15Z,30.8,20%,1002.2 Hpa,calm.,,8/8,5/8 CB,-,CS,-,35.2,-,Overcast
SEMNAN,25/05/2021,12Z,33.2,11%,1002.0 Hpa,200º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,25/05/2021,09Z,32.6,15%,1004.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,25/05/2021,06Z,30.4,21%,1006.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SEMNAN,25/05/2021,03Z,25.2,30%,1007.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,21.6,Few clouds
SEMNAN,25/05/2021,00Z,23.8,30%,1006.3 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/05/2021,21Z,16.0,32%,1002.7 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2021,18Z,17.1,37%,1002.9 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2021,15Z,21.1,27%,1004.4 Hpa,200º (S ),10.8,3/8,2/8 CB,AC,-,-,27.1,-,Scattered clouds
SHAHRE-KORD,25/05/2021,12Z,25.9,18%,1005.3 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/05/2021,09Z,22.2,30%,1010.1 Hpa,260º (W ),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,25/05/2021,06Z,23.9,19%,1007.1 Hpa,160º (S ),10.8,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,25/05/2021,03Z,13.2,43%,1007.9 Hpa,160º (S ),3.6,6/8,1/8 SC,-,CI,-,-,8.4,"Cloudy, haze"
SHAHRE-KORD,25/05/2021,00Z,9.6,50%,1008.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2021,21Z,21.6,44%,1004.5 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/05/2021,18Z,23.4,36%,1006.4 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
SHAHRUD,25/05/2021,15Z,27.4,21%,1004.7 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,32.0,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,25/05/2021,12Z,30.2,16%,1004.0 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/05/2021,09Z,30.0,20%,1005.9 Hpa,170º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,25/05/2021,06Z,26.8,26%,1007.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/05/2021,03Z,19.0,55%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
SHAHRUD,25/05/2021,00Z,19.6,41%,1008.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2021,21Z,19.6,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2021,18Z,26.4,17%,1003.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/05/2021,15Z,30.2,11%,1004.0 Hpa,330º (NW),10.8,4/8,2/8 CU,-,CI,-,35.5,-,Scattered clouds
SHIRAZ,25/05/2021,12Z,34.4,6%,1002.7 Hpa,270º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHIRAZ,25/05/2021,09Z,33.4,6%,1003.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/05/2021,06Z,30.6,11%,1005.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/05/2021,03Z,19.0,36%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.0,"Few clouds, haze"
SHIRAZ,25/05/2021,00Z,18.4,35%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/05/2021,15Z,35.0,64%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,25/05/2021,12Z,35.8,73%,1003.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/05/2021,09Z,35.8,61%,1005.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/05/2021,06Z,34.2,79%,1006.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/05/2021,03Z,31.0,97%,1004.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,25/05/2021,21Z,23.0,22%,1000.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/05/2021,18Z,27.2,16%,1001.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/05/2021,15Z,31.6,11%,1001.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,33.7,-,Cloudy
SIRJAN,25/05/2021,12Z,33.6,9%,1001.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/05/2021,09Z,32.2,9%,1004.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/05/2021,06Z,27.0,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2021,03Z,19.5,20%,1005.3 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,14.1,Few clouds
SIRJAN,25/05/2021,00Z,16.6,23%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2021,21Z,31.0,12%,1000.8 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,25/05/2021,18Z,34.6,9%,1001.3 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,25/05/2021,15Z,38.7,8%,1000.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,40.6,-,Scattered clouds
TABAS,25/05/2021,12Z,39.6,7%,1001.9 Hpa,340º (N ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,25/05/2021,09Z,39.4,9%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,25/05/2021,06Z,35.9,12%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2021,03Z,28.3,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
TABAS,25/05/2021,00Z,27.0,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/05/2021,21Z,15.0,55%,1010.1 Hpa,060º (NE),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,25/05/2021,18Z,15.6,54%,1009.3 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,25/05/2021,15Z,16.4,55%,1009.2 Hpa,050º (NE),28.8,7/8,5/8 CB,AC,-,-,21.6,-,"Cloudy, distant precipitation"
TABRIZ,25/05/2021,12Z,17.0,71%,1010.1 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,25/05/2021,09Z,18.8,55%,1009.7 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
TABRIZ,25/05/2021,06Z,19.4,53%,1009.6 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,25/05/2021,03Z,19.0,40%,1008.4 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,-,-,18.1,"Cloudy, thunderstorm no precipitation"
TABRIZ,25/05/2021,00Z,20.5,33%,1007.6 Hpa,100º (E ),14.4,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/05/2021,21Z,21.0,42%,1003.4 Hpa,320º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,25/05/2021,18Z,21.3,42%,1005.0 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,25/05/2021,15Z,19.0,63%,1008.4 Hpa,280º (W ),46.8,8/8,6/8 CB,AC,,-,30.7,-,"Overcast, thunderstorm"
TEHRAN-MEHRABAD,25/05/2021,12Z,28.0,21%,1004.4 Hpa,090º (E ),28.8,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/05/2021,09Z,29.7,18%,1004.9 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/05/2021,06Z,28.2,20%,1005.8 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/05/2021,03Z,25.9,23%,1005.1 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,24.3,Few clouds
TEHRAN-MEHRABAD,25/05/2021,00Z,24.3,27%,1005.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2021,21Z,22.8,18%,1003.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2021,18Z,25.0,15%,1004.3 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2021,15Z,30.0,13%,1002.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
TORBAT-HEYDARIEH,25/05/2021,12Z,32.6,11%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2021,09Z,30.8,12%,1004.7 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2021,06Z,28.1,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
