Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/11/2002,00Z,10.4,64%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2002,21Z,2.8,63%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2002,18Z,4.2,58%,1029.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2002,15Z,6.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2002,12Z,,0%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2002,09Z,10.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2002,06Z,5.0,62%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2002,03Z,0.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2002,00Z,2.2,65%,1028.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2002,18Z,6.2,84%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2002,06Z,7.0,79%,1026.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2002,00Z,2.6,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2002,18Z,12.4,88%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/11/2002,16Z,16.4,81%,-,350º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/11/2002,15Z,14.2,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/11/2002,12Z,16.4,81%,-,350º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/11/2002,06Z,14.8,81%,1029.7 Hpa,200º (S ),3.6,6/8,4/8 CU/SC,AC,-,2.5(24h),-,-,Cloudy
RAMSAR,16/11/2002,00Z,,0%,1028.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,16/11/2002,21Z,8.8,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,16/11/2002,15Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/11/2002,12Z,16.0,72%,1031.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/11/2002,09Z,16.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,16/11/2002,03Z,11.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/11/2002,21Z,7.8,65%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/11/2002,18Z,8.6,61%,1027.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2002,15Z,11.2,44%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2002,12Z,14.0,41%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2002,09Z,13.6,46%,-,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/11/2002,06Z,8.8,64%,1027.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2002,03Z,3.8,84%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2002,00Z,6.8,66%,1026.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2002,12Z,14.0,,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2002,06Z,16.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2002,18Z,4.6,59%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2002,00Z,-2.0,86%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/11/2002,21Z,7.8,56%,-,010º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/11/2002,15Z,,0%,1023.9 Hpa,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/11/2002,06Z,8.0,59%,1024.7 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,16/11/2002,03Z,7.2,65%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,16/11/2002,21Z,-3.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2002,15Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2002,09Z,6.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2002,06Z,-1.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2002,03Z,-4.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2002,06Z,6.8,78%,1028.0 Hpa,calm.,,8/8,1/8 ST,AC,,-,0.6,-,Overcast
SARAKHS,16/11/2002,00Z,,0%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2002,21Z,14.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2002,15Z,20.4,31%,-,030º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/11/2002,12Z,25.4,,1015.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/11/2002,06Z,21.2,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2002,03Z,11.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2002,21Z,6.0,77%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2002,15Z,10.2,62%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/11/2002,12Z,14.6,34%,-,070º (E ),21.6,1/8,5/8 CB,AC,-,-,-,-,Few clouds
SEMNAN,16/11/2002,09Z,15.6,36%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/11/2002,06Z,12.0,45%,1025.8 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,16/11/2002,03Z,5.8,65%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/11/2002,21Z,4.2,82%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2002,15Z,8.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2002,12Z,12.0,26%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/11/2002,09Z,10.0,68%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2002,06Z,6.0,86%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,16/11/2002,03Z,1.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2002,00Z,,0%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/11/2002,21Z,4.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2002,18Z,5.8,69%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2002,15Z,7.4,82%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/11/2002,12Z,12.0,45%,1024.9 Hpa,090º (E ),21.6,7/8,2/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,16/11/2002,09Z,13.0,35%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/11/2002,06Z,9.4,59%,1026.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/11/2002,03Z,3.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2002,00Z,2.6,80%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2002,21Z,7.6,44%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2002,18Z,12.6,29%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2002,15Z,14.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2002,12Z,17.6,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2002,09Z,17.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2002,00Z,6.4,46%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2002,06Z,29.2,,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2002,15Z,16.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/11/2002,12Z,20.0,,1012.3 Hpa,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/11/2002,09Z,18.8,35%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/11/2002,06Z,15.0,42%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2002,03Z,7.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2002,18Z,15.0,46%,1021.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2002,06Z,14.6,58%,1021.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,0.0,-,Scattered clouds
TABAS,16/11/2002,00Z,10.0,63%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/11/2002,21Z,3.3,66%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/11/2002,18Z,4.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/11/2002,16Z,16.2,21%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/11/2002,15Z,8.4,37%,-,030º (NE),14.4,0/8,-,-,-,-,12.0,-,Clear
TABRIZ,16/11/2002,12Z,11.8,28%,1029.1 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/11/2002,09Z,10.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/11/2002,06Z,5.2,67%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/11/2002,00Z,1.8,85%,1031.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/11/2002,21Z,8.0,79%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/11/2002,18Z,58.2,4%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/11/2002,15Z,10.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/11/2002,12Z,11.6,,1024.4 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2002,09Z,12.6,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/11/2002,06Z,10.0,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/11/2002,00Z,7.6,78%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,16/11/2002,21Z,3.4,78%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2002,18Z,4.8,76%,1027.0 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2002,15Z,6.6,67%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2002,12Z,11.8,46%,1024.0 Hpa,100º (E ),9.3,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2002,09Z,10.6,56%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2002,06Z,5.8,77%,1027.1 Hpa,110º (E ),0.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2002,00Z,2.4,78%,1025.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2002,21Z,3.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2002,15Z,11.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2002,09Z,13.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2002,06Z,5.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2002,03Z,2.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2002,01Z,5.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2002,21Z,9.0,74%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/11/2002,18Z,10.6,,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/11/2002,15Z,11.8,62%,-,300º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/11/2002,12Z,14.8,49%,1020.7 Hpa,320º (NW),9.3,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
YAZD,16/11/2002,09Z,14.2,52%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,16/11/2002,06Z,11.2,63%,1022.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,16/11/2002,03Z,9.4,68%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,16/11/2002,00Z,7.4,78%,1025.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,16/11/2002,18Z,13.0,49%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2002,06Z,13.6,45%,1024.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2002,00Z,10.2,60%,1021.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2002,22Z,11.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2002,21Z,9.0,65%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/11/2002,18Z,11.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2002,12Z,17.6,34%,1017.2 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/11/2002,09Z,19.0,33%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/11/2002,06Z,13.4,51%,1020.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2002,03Z,7.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2002,00Z,8.0,,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2002,21Z,-1.0,87%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2002,18Z,1.6,83%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2002,15Z,5.4,63%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/11/2002,12Z,7.4,54%,1027.9 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/11/2002,09Z,6.4,67%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/11/2002,06Z,2.6,84%,1030.9 Hpa,260º (W ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,16/11/2002,00Z,-3.0,92%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
