Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/05/2022,12Z,28.7,8%,999.9 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,03/05/2022,09Z,28.2,10%,1001.1 Hpa,060º (NE),21.6,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,03/05/2022,06Z,24.6,19%,1002.5 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, dust"
NEHBANDAN,03/05/2022,03Z,19.8,37%,1002.6 Hpa,020º (N),18.0,5/8,3/8 CB,-,CI,-,-,18.6,"Cloudy, dust"
NEHBANDAN,03/05/2022,00Z,21.7,26%,997.0 Hpa,040º (NE),25.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
NOSHAHR,03/05/2022,21Z,15.8,88%,1012.7 Hpa,180º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,03/05/2022,18Z,16.8,83%,1013.4 Hpa,270º (W ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,03/05/2022,15Z,17.2,77%,1011.9 Hpa,010º (N),3.6,5/8,5/8 CU/SC,-,-,-,20.6,-,Cloudy
NOSHAHR,03/05/2022,12Z,18.6,73%,1012.4 Hpa,350º (N ),7.2,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/05/2022,09Z,19.8,68%,1013.7 Hpa,350º (N ),10.8,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/05/2022,06Z,18.2,78%,1014.2 Hpa,020º (N),7.2,5/8,4/8 CU/SC,AC,-,0.3(24h),-,-,Cloudy
NOSHAHR,03/05/2022,03Z,15.8,87%,1013.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,15.8,"Overcast, mist"
NOSHAHR,03/05/2022,00Z,16.2,87%,1012.5 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/05/2022,21Z,27.2,27%,1009.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2022,18Z,27.5,27%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/05/2022,15Z,34.1,18%,1007.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,35.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/05/2022,12Z,35.8,16%,1007.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/05/2022,09Z,33.7,20%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/05/2022,06Z,30.6,28%,1009.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/05/2022,03Z,21.5,43%,1008.7 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,21.5,"Few clouds, dust"
OMIDYEH-AGHAJARI,03/05/2022,00Z,22.8,40%,1008.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,03/05/2022,21Z,9.6,85%,1008.9 Hpa,360º (N ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/05/2022,18Z,12.8,76%,1008.3 Hpa,270º (W ),7.2,6/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
ORUMIEH,03/05/2022,15Z,15.0,60%,1008.2 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,19.4,-,"Cloudy, rain showers"
ORUMIEH,03/05/2022,12Z,19.2,42%,1006.4 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,03/05/2022,09Z,18.0,59%,1008.1 Hpa,130º (SE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/05/2022,06Z,15.0,70%,1009.0 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
ORUMIEH,03/05/2022,03Z,9.2,93%,1010.0 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,8.6,Cloudy
ORUMIEH,03/05/2022,00Z,9.2,96%,1011.6 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2022,21Z,12.7,79%,1013.5 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2022,18Z,13.9,74%,1013.2 Hpa,130º (SE),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2022,15Z,16.0,71%,1012.1 Hpa,140º (SE),32.4,7/8,5/8 SC,AC,-,-,21.0,-,Cloudy
PARS ABAD MOGHAN,03/05/2022,12Z,18.4,62%,1011.9 Hpa,130º (SE),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2022,09Z,19.3,63%,1012.5 Hpa,130º (SE),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2022,06Z,17.1,66%,1013.7 Hpa,270º (W ),3.6,8/8,5/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,03/05/2022,03Z,15.3,76%,1013.7 Hpa,290º (W ),10.8,8/8,6/8 SC,-,CS,-,-,15.1,Overcast
PARS ABAD MOGHAN,03/05/2022,00Z,15.6,71%,1012.7 Hpa,260º (W ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,03/05/2022,21Z,15.4,86%,1012.9 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/05/2022,18Z,15.8,87%,1013.0 Hpa,360º (N ),3.6,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,03/05/2022,15Z,17.0,79%,1012.6 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,-,20.6,-,Overcast
RAMSAR,03/05/2022,12Z,18.8,71%,1012.0 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/05/2022,09Z,18.8,73%,1013.7 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/05/2022,06Z,18.4,76%,1014.2 Hpa,040º (NE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/05/2022,03Z,15.8,89%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,15.8,Overcast
RAMSAR,03/05/2022,00Z,16.0,91%,1012.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/05/2022,21Z,14.8,100%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,03/05/2022,18Z,15.2,100%,1014.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,03/05/2022,15Z,14.8,100%,1013.5 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,19.6,-,"Overcast, rain"
RASHT,03/05/2022,12Z,18.4,62%,1012.4 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,03/05/2022,09Z,19.4,70%,1014.8 Hpa,350º (N ),14.4,8/8,1/8 CB,AC,,-,-,-,Overcast
RASHT,03/05/2022,06Z,18.2,84%,1015.5 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
RASHT,03/05/2022,03Z,16.2,100%,1014.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,15.0,Cloudy
RASHT,03/05/2022,00Z,15.8,100%,1013.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/05/2022,21Z,17.3,60%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/05/2022,18Z,18.2,57%,1008.8 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
SABZEVAR,03/05/2022,15Z,20.4,51%,1007.6 Hpa,010º (N),18.0,5/8,5/8 SC,-,CI,-,23.9,-,Cloudy
SABZEVAR,03/05/2022,12Z,22.8,40%,1007.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,03/05/2022,09Z,21.1,51%,1009.1 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,03/05/2022,06Z,16.7,69%,1010.6 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,6.4(24h),-,-,Cloudy
SABZEVAR,03/05/2022,03Z,14.6,74%,1009.5 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,11.9,Cloudy
SABZEVAR,03/05/2022,00Z,14.2,87%,1005.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/05/2022,21Z,22.0,57%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2022,18Z,25.9,44%,1008.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2022,15Z,31.8,31%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,34.4,-,Clear
SAFI-ABAD DEZFUL,03/05/2022,12Z,34.2,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/05/2022,09Z,32.5,25%,1008.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/05/2022,06Z,28.4,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/05/2022,03Z,19.4,74%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.4,"Clear, dust"
SAFI-ABAD DEZFUL,03/05/2022,00Z,18.9,77%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/05/2022,21Z,8.5,82%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,03/05/2022,18Z,11.5,72%,1011.4 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,03/05/2022,15Z,16.1,58%,1009.9 Hpa,290º (W ),10.8,6/8,4/8 CB,-,CI,-,18.2,-,"Cloudy, haze"
SAGHEZ,03/05/2022,12Z,16.8,53%,1009.4 Hpa,290º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SAGHEZ,03/05/2022,09Z,16.2,51%,1010.2 Hpa,250º (W ),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SAGHEZ,03/05/2022,06Z,13.9,81%,1010.9 Hpa,calm.,,6/8,3/8 CB,-,CI,5.0(24h),-,-,Cloudy
SAGHEZ,03/05/2022,03Z,6.9,96%,1013.1 Hpa,150º (SE),3.6,4/8,3/8 CB,-,CI,-,-,5.8,Scattered clouds
SAGHEZ,03/05/2022,00Z,7.2,97%,1010.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,03/05/2022,21Z,11.4,75%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2022,18Z,14.0,61%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/05/2022,15Z,19.0,37%,1009.7 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,CI,-,21.8,-,Cloudy
SANANDAJ,03/05/2022,12Z,20.4,27%,1008.8 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,03/05/2022,09Z,19.7,35%,1009.3 Hpa,190º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,03/05/2022,06Z,14.3,70%,1011.4 Hpa,190º (S ),7.2,5/8,2/8 CU,-,CI,1.4(24h),-,-,"Cloudy, dust"
SANANDAJ,03/05/2022,03Z,8.0,92%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,7.7,"Cloudy, mist"
SANANDAJ,03/05/2022,00Z,8.5,90%,1012.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,03/05/2022,21Z,8.6,94%,1010.0 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,03/05/2022,18Z,9.0,92%,1010.6 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
SARAB,03/05/2022,15Z,9.8,87%,1011.1 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,15.0,-,"Overcast, rain showers"
SARAB,03/05/2022,12Z,11.6,78%,1009.5 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
SARAB,03/05/2022,09Z,14.0,68%,1009.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,03/05/2022,06Z,11.8,75%,1011.0 Hpa,calm.,,7/8,3/8 CB,AC,CI,1.8(24h),-,-,Cloudy
SARAB,03/05/2022,03Z,6.8,92%,1013.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,6.8,Cloudy
SARAB,03/05/2022,00Z,8.0,89%,1011.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,03/05/2022,21Z,16.9,86%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2022,18Z,19.1,83%,1011.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/05/2022,15Z,20.9,75%,1010.8 Hpa,230º (SW),10.8,6/8,2/8 SC,-,CI,-,23.6,-,Cloudy
SARAKHS,03/05/2022,12Z,23.1,73%,1009.8 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
SARAKHS,03/05/2022,09Z,19.3,96%,1011.3 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,03/05/2022,06Z,18.6,97%,1011.7 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,5.6(24h),-,-,Overcast
SARAKHS,03/05/2022,03Z,17.1,96%,1010.1 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,16.2,Overcast
SARAKHS,03/05/2022,00Z,16.5,100%,1007.8 Hpa,280º (W ),18.0,2/8,2/8 ST,-,-,3.0(6h),-,-,Few clouds
SARAVAN,03/05/2022,21Z,25.7,26%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/05/2022,18Z,27.9,23%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/05/2022,15Z,31.2,14%,1000.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,35.6,-,"Clear, dust"
SARAVAN,03/05/2022,12Z,34.6,7%,999.0 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/05/2022,09Z,34.4,10%,998.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/05/2022,06Z,31.2,17%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/05/2022,03Z,23.2,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
SARAVAN,03/05/2022,00Z,21.2,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2022,21Z,18.2,62%,1006.7 Hpa,030º (NE),3.6,2/8,-,-,CC,-,-,-,Few clouds
SEMNAN,03/05/2022,18Z,20.2,55%,1007.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,03/05/2022,15Z,22.4,33%,1006.7 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,-,-,24.0,-,Cloudy
SEMNAN,03/05/2022,12Z,23.2,30%,1007.0 Hpa,210º (SW),3.6,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,03/05/2022,09Z,22.6,33%,1008.5 Hpa,290º (W ),3.6,5/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,03/05/2022,06Z,18.0,52%,1010.4 Hpa,210º (SW),7.2,1/8,1/8 CU/SC,-,-,4.4(24h),-,-,Few clouds
SEMNAN,03/05/2022,03Z,14.4,67%,1008.5 Hpa,350º (N ),3.6,4/8,1/8 SC,AC,-,-,-,12.0,Scattered clouds
SEMNAN,03/05/2022,00Z,12.2,81%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/05/2022,21Z,9.8,49%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,03/05/2022,18Z,14.5,36%,1007.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,03/05/2022,15Z,19.5,23%,1006.6 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,23.2,-,"Few clouds, dust"
SHAHRE-KORD,03/05/2022,12Z,22.6,18%,1004.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,03/05/2022,09Z,19.7,18%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,03/05/2022,06Z,15.3,34%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,03/05/2022,03Z,5.4,64%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.7,"Clear, dust"
SHAHRE-KORD,03/05/2022,00Z,5.0,61%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,03/05/2022,21Z,13.8,70%,1008.5 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/05/2022,18Z,15.2,64%,1008.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2022,15Z,17.2,59%,1008.4 Hpa,030º (NE),10.8,6/8,3/8 CB,-,CI,-,19.2,-,Cloudy
SHAHRUD,03/05/2022,12Z,18.6,53%,1008.6 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2022,09Z,18.2,54%,1008.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2022,06Z,15.6,65%,1009.3 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,3.4(24h),-,-,Scattered clouds
SHAHRUD,03/05/2022,03Z,11.2,79%,1009.9 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
SHAHRUD,03/05/2022,00Z,8.2,89%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/05/2022,21Z,19.2,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/05/2022,18Z,20.8,25%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/05/2022,15Z,25.6,14%,1003.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,30.0,-,"Clear, dust"
SHIRAZ,03/05/2022,12Z,28.6,10%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/05/2022,09Z,25.2,14%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/05/2022,06Z,21.0,24%,1006.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/05/2022,03Z,14.6,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
SHIRAZ,03/05/2022,00Z,15.4,35%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/05/2022,15Z,28.6,59%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.2,-,"Clear, dust"
SIRI ISLAND,03/05/2022,12Z,29.6,103%,1004.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/05/2022,09Z,29.0,58%,1005.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/05/2022,06Z,28.6,109%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/05/2022,03Z,27.4,67%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
SIRJAN,03/05/2022,21Z,16.0,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2022,18Z,18.6,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2022,15Z,24.2,13%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,26.6,-,Clear
SIRJAN,03/05/2022,12Z,26.6,12%,1001.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2022,09Z,23.6,19%,1002.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2022,06Z,20.4,27%,1003.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2022,03Z,11.1,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,10.5,"Clear, haze"
SIRJAN,03/05/2022,00Z,14.4,33%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2022,21Z,22.8,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2022,18Z,24.4,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2022,15Z,26.6,24%,1005.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
TABAS,03/05/2022,12Z,28.8,23%,1005.0 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,03/05/2022,09Z,27.5,25%,1006.1 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,03/05/2022,06Z,23.3,39%,1007.7 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/05/2022,03Z,19.1,55%,1006.4 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,18.8,"Scattered clouds, haze"
TABAS,03/05/2022,00Z,20.5,44%,1003.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,03/05/2022,21Z,12.2,81%,1010.3 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,03/05/2022,18Z,12.2,88%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
TABRIZ,03/05/2022,15Z,14.0,75%,1008.5 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,CS,-,17.8,-,"Overcast, distant precipitation"
TABRIZ,03/05/2022,12Z,17.2,55%,1007.9 Hpa,050º (NE),7.2,8/8,1/8 SC,-,CS,0.3(6h),-,-,"Overcast, haze"
TABRIZ,03/05/2022,09Z,15.8,66%,1009.1 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, distant precipitation"
TABRIZ,03/05/2022,06Z,12.1,89%,1011.6 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, distant precipitation"
TABRIZ,03/05/2022,03Z,11.8,84%,1010.2 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,10.8,"Cloudy, mist"
TABRIZ,03/05/2022,00Z,11.9,78%,1009.5 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,03/05/2022,21Z,16.6,62%,1007.8 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,03/05/2022,18Z,16.6,62%,1008.6 Hpa,300º (NW),36.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,03/05/2022,15Z,22.6,27%,1005.6 Hpa,260º (W ),7.2,5/8,3/8 CB,AC,-,-,23.4,-,Cloudy
TEHRAN-MEHRABAD,03/05/2022,12Z,22.1,28%,1006.5 Hpa,130º (SE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2022,09Z,20.9,36%,1008.0 Hpa,250º (W ),7.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/05/2022,06Z,18.7,41%,1009.0 Hpa,170º (S ),14.4,4/8,1/8 CU,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/05/2022,03Z,13.7,60%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.3,Clear
TEHRAN-MEHRABAD,03/05/2022,00Z,13.4,63%,1005.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2022,21Z,12.5,83%,1008.0 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2022,18Z,13.6,77%,1008.1 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2022,15Z,15.9,64%,1006.8 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,-,-,19.5,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2022,12Z,18.0,59%,1005.8 Hpa,350º (N ),21.6,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/05/2022,09Z,18.7,52%,1005.6 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2022,06Z,17.1,60%,1006.8 Hpa,100º (E ),7.2,7/8,4/8 SC,-,CS,4.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2022,03Z,12.1,91%,1006.2 Hpa,060º (NE),14.4,8/8,5/8 CB,-,CS,-,-,11.0,Overcast
