Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,28/08/2004,03Z,19.4,65%,1007.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.0,Scattered clouds
SHAHRUD,28/08/2004,00Z,18.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2004,21Z,25.4,34%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2004,18Z,28.0,23%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/08/2004,15Z,32.2,22%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/08/2004,12Z,36.2,24%,997.4 Hpa,210º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,28/08/2004,09Z,30.4,28%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/08/2004,06Z,27.2,39%,1001.9 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,28/08/2004,03Z,19.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,28/08/2004,00Z,22.4,40%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,28/08/2004,15Z,34.8,64%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2004,12Z,35.8,58%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2004,09Z,37.2,50%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2004,06Z,35.8,54%,-,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2004,03Z,33.0,72%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2004,21Z,23.6,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/08/2004,18Z,26.0,34%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/08/2004,15Z,28.6,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/08/2004,12Z,32.4,21%,997.2 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,28/08/2004,09Z,33.2,21%,996.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,28/08/2004,06Z,29.2,30%,999.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/08/2004,03Z,21.4,39%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
SIRJAN,28/08/2004,00Z,19.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2004,21Z,29.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2004,18Z,32.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2004,15Z,36.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2004,12Z,38.4,10%,-,000º (N),0.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,28/08/2004,09Z,37.8,10%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,28/08/2004,06Z,32.2,12%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/08/2004,03Z,26.8,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,28/08/2004,00Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2004,21Z,25.7,29%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2004,18Z,28.2,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2004,15Z,31.2,19%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/08/2004,12Z,31.6,27%,1001.7 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,28/08/2004,09Z,30.2,29%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/08/2004,06Z,26.0,35%,1006.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/08/2004,03Z,21.6,44%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/08/2004,00Z,25.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2004,21Z,28.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2004,18Z,30.0,31%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/08/2004,15Z,32.4,28%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2004,12Z,33.4,28%,1001.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2004,09Z,31.8,31%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2004,06Z,28.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2004,03Z,25.2,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2004,00Z,26.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/08/2004,21Z,20.8,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2004,18Z,21.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2004,15Z,27.4,17%,1003.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
TORBAT-HEYDARIEH,28/08/2004,12Z,30.0,18%,1003.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2004,09Z,28.0,20%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2004,06Z,25.6,22%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2004,03Z,18.4,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
TORBAT-HEYDARIEH,28/08/2004,00Z,18.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2004,21Z,18.2,,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/08/2004,18Z,21.0,36%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2004,15Z,28.4,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,28/08/2004,12Z,31.6,8%,1004.0 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/08/2004,09Z,30.8,13%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,28/08/2004,06Z,22.8,29%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/08/2004,03Z,14.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,28/08/2004,00Z,15.4,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/08/2004,21Z,30.0,14%,1002.8 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,28/08/2004,18Z,32.2,12%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/08/2004,15Z,34.6,18%,1000.7 Hpa,300º (NW),7.2,4/8,3/8 SC,-,CI,-,36.8,-,"Scattered clouds, haze"
YAZD,28/08/2004,12Z,35.8,14%,999.9 Hpa,010º (N),10.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,28/08/2004,09Z,33.4,16%,1001.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
YAZD,28/08/2004,06Z,28.2,31%,1003.9 Hpa,300º (NW),14.4,3/8,3/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,28/08/2004,03Z,23.4,46%,1002.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,23.4,"Few clouds, dust"
YAZD,28/08/2004,00Z,26.4,25%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,28/08/2004,21Z,28.0,24%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2004,18Z,31.8,20%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2004,15Z,35.2,17%,999.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,39.8,-,Clear
ZABOL,28/08/2004,12Z,38.8,14%,999.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2004,09Z,38.2,16%,-,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2004,06Z,33.6,21%,1001.6 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2004,03Z,27.0,23%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2004,00Z,25.6,27%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2004,21Z,22.7,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2004,18Z,26.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2004,15Z,30.6,7%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2004,12Z,34.7,6%,1000.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2004,09Z,34.0,4%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2004,06Z,30.4,6%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2004,03Z,19.6,14%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2004,00Z,17.7,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2004,21Z,20.0,55%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,28/08/2004,18Z,24.0,38%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/08/2004,09Z,28.6,30%,1005.3 Hpa,110º (E ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,28/08/2004,06Z,21.4,47%,1008.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,28/08/2004,03Z,12.8,78%,1009.0 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,12.6,Few clouds
ZANJAN,28/08/2004,00Z,18.0,57%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
