Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/05/2016,21Z,29.5,34%,1006.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2016,18Z,33.2,24%,1006.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2016,15Z,41.2,8%,1005.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,43.4,-,Clear
OMIDYEH-AGHAJARI,15/05/2016,12Z,43.2,22%,1005.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2016,09Z,41.2,25%,1007.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2016,06Z,35.0,31%,1008.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/05/2016,03Z,24.8,49%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
OMIDYEH-AGHAJARI,15/05/2016,00Z,27.0,38%,1007.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2016,21Z,19.2,55%,1008.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/05/2016,18Z,20.4,45%,1008.9 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/05/2016,15Z,25.0,37%,1007.0 Hpa,230º (SW),18.0,4/8,3/8 CB,-,CI,-,27.8,-,Scattered clouds
ORUMIEH,15/05/2016,12Z,27.6,33%,1006.4 Hpa,230º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/05/2016,09Z,25.2,38%,1008.0 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/05/2016,06Z,21.4,55%,1009.1 Hpa,150º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/05/2016,03Z,16.0,63%,1008.8 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,14.6,Scattered clouds
ORUMIEH,15/05/2016,00Z,15.6,61%,1008.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
PARS ABAD MOGHAN,15/05/2016,21Z,19.9,92%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2016,18Z,20.9,86%,1008.8 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/05/2016,15Z,25.8,69%,1007.0 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,CS,-,27.9,-,Cloudy
PARS ABAD MOGHAN,15/05/2016,12Z,27.6,55%,1007.6 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2016,09Z,24.4,71%,1009.8 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2016,06Z,21.8,78%,1010.9 Hpa,040º (NE),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2016,03Z,18.3,84%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.3,Clear
PARS ABAD MOGHAN,15/05/2016,00Z,16.7,86%,1008.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/05/2016,21Z,19.6,93%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,15/05/2016,18Z,20.0,96%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,15/05/2016,15Z,20.8,88%,1008.2 Hpa,090º (E ),7.2,6/8,-,-,CI,-,23.8,-,"Cloudy, mist"
RAMSAR,15/05/2016,12Z,22.6,82%,1008.7 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,15/05/2016,09Z,21.2,87%,1010.7 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,15/05/2016,06Z,19.6,96%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,15/05/2016,03Z,19.2,90%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,17.2,Few clouds
RAMSAR,15/05/2016,00Z,18.0,92%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/05/2016,21Z,20.4,94%,1008.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,15/05/2016,18Z,20.4,92%,1008.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,15/05/2016,15Z,21.4,88%,1008.1 Hpa,020º (N),7.2,8/8,5/8 SC,-,CS,-,26.8,-,"Overcast, mist"
RASHT,15/05/2016,12Z,22.2,87%,1009.6 Hpa,010º (N),10.8,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,15/05/2016,09Z,25.8,73%,1011.1 Hpa,310º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,15/05/2016,06Z,23.4,82%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/05/2016,03Z,20.0,96%,1010.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,19.4,"Cloudy, mist"
RASHT,15/05/2016,00Z,20.4,98%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/05/2016,21Z,25.7,29%,1004.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/05/2016,18Z,27.8,25%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/05/2016,15Z,30.3,20%,1005.6 Hpa,350º (N ),18.0,4/8,1/8 SC,-,CI,-,35.5,-,Scattered clouds
SABZEVAR,15/05/2016,12Z,34.3,12%,1005.3 Hpa,340º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/05/2016,09Z,33.2,14%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/05/2016,06Z,29.8,23%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/05/2016,03Z,22.6,39%,1009.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,20.5,Clear
SABZEVAR,15/05/2016,00Z,21.4,41%,1007.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2016,21Z,31.4,28%,1006.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2016,18Z,33.0,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2016,15Z,38.6,19%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,41.8,-,Clear
SAFI-ABAD DEZFUL,15/05/2016,12Z,41.4,11%,1006.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2016,09Z,39.4,15%,1008.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2016,06Z,35.4,22%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2016,03Z,26.6,38%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,15/05/2016,00Z,27.6,35%,1007.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2016,21Z,15.6,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2016,18Z,15.4,42%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,15/05/2016,15Z,25.4,27%,1010.8 Hpa,240º (SW),25.2,4/8,-,-,CI,-,26.4,-,"Scattered clouds, dust"
SAGHEZ,15/05/2016,12Z,26.2,26%,1010.9 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,15/05/2016,09Z,24.6,25%,1012.2 Hpa,250º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,15/05/2016,06Z,22.2,40%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/05/2016,03Z,11.0,74%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
SAGHEZ,15/05/2016,00Z,10.2,72%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2016,21Z,16.0,63%,1011.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/05/2016,18Z,19.8,46%,1011.6 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,15/05/2016,15Z,25.0,29%,1011.7 Hpa,220º (SW),10.8,3/8,-,-,CI,-,29.6,-,"Scattered clouds, dust"
SANANDAJ,15/05/2016,12Z,29.0,21%,1010.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,15/05/2016,09Z,26.9,27%,1011.7 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,15/05/2016,06Z,20.7,49%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/05/2016,03Z,10.7,86%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,9.6,"Few clouds, dust"
SANANDAJ,15/05/2016,00Z,10.4,83%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,15/05/2016,21Z,15.0,56%,1009.7 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/05/2016,18Z,16.4,52%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,15/05/2016,15Z,22.6,31%,1010.5 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,CI,-,25.4,-,Cloudy
SARAB,15/05/2016,12Z,25.0,28%,1009.8 Hpa,290º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,15/05/2016,09Z,22.8,33%,1011.4 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,15/05/2016,06Z,19.8,45%,1011.8 Hpa,320º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,15/05/2016,03Z,8.4,84%,1013.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,7.8,Cloudy
SARAB,15/05/2016,00Z,8.8,82%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/05/2016,21Z,23.7,57%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2016,18Z,29.4,35%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/05/2016,15Z,34.0,26%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.4,-,Clear
SARAKHS,15/05/2016,12Z,38.6,17%,1007.4 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/05/2016,09Z,36.9,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2016,06Z,32.1,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2016,03Z,22.7,61%,1011.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,19.6,Few clouds
SARAKHS,15/05/2016,00Z,19.6,68%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2016,21Z,27.1,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2016,18Z,30.1,22%,1004.8 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,15/05/2016,15Z,33.4,16%,1005.5 Hpa,110º (E ),21.6,7/8,7/8 CB,-,-,-,38.7,-,"Cloudy, dust"
SARAVAN,15/05/2016,12Z,37.2,12%,1003.5 Hpa,130º (SE),14.4,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAVAN,15/05/2016,09Z,36.3,12%,1005.4 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,15/05/2016,06Z,35.2,16%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/05/2016,03Z,25.6,18%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,22.4,Clear
SARAVAN,15/05/2016,00Z,25.6,17%,1004.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,15/05/2016,21Z,24.4,22%,1005.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,15/05/2016,18Z,27.4,17%,1005.5 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,15/05/2016,15Z,31.0,15%,1005.1 Hpa,210º (SW),7.2,6/8,-,-,CI,-,33.4,-,Cloudy
SEMNAN,15/05/2016,12Z,33.0,14%,1005.0 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/05/2016,09Z,31.2,15%,1007.3 Hpa,200º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,15/05/2016,06Z,28.4,20%,1008.3 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/05/2016,03Z,22.8,33%,1008.0 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,22.0,Few clouds
SEMNAN,15/05/2016,00Z,22.8,31%,1006.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2016,21Z,12.2,56%,1008.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2016,18Z,17.9,37%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2016,15Z,25.9,26%,1007.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.0,-,Clear
SHAHRE-KORD,15/05/2016,12Z,27.7,14%,1009.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2016,09Z,26.0,21%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2016,06Z,21.4,34%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2016,03Z,12.5,58%,1010.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,5.7,Clear
SHAHRE-KORD,15/05/2016,00Z,8.0,72%,1011.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2016,21Z,22.2,41%,1005.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/05/2016,18Z,23.2,40%,1006.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/05/2016,15Z,27.0,30%,1005.5 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,30.6,-,Cloudy
SHAHRUD,15/05/2016,12Z,30.4,18%,1006.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/05/2016,09Z,28.6,25%,1007.6 Hpa,360º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/05/2016,06Z,25.6,32%,1008.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2016,03Z,20.8,43%,1008.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
SHAHRUD,15/05/2016,00Z,17.2,58%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/05/2016,21Z,24.4,20%,1003.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2016,18Z,27.2,15%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2016,15Z,31.8,12%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.6,-,Clear
SHIRAZ,15/05/2016,12Z,33.0,6%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2016,09Z,31.4,12%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2016,06Z,28.8,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2016,03Z,16.6,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHIRAZ,15/05/2016,00Z,20.0,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2016,15Z,30.2,71%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.4,-,Clear
SIRI ISLAND,15/05/2016,12Z,32.2,88%,1005.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2016,09Z,31.4,69%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2016,06Z,30.0,100%,1007.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2016,03Z,28.2,76%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,27.6,Clear
SIRJAN,15/05/2016,21Z,23.3,17%,1001.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2016,18Z,27.1,12%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2016,15Z,31.4,10%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,15/05/2016,12Z,33.4,9%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2016,09Z,31.3,12%,1004.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2016,06Z,26.0,19%,1006.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2016,03Z,16.0,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,15/05/2016,00Z,15.2,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2016,21Z,30.0,17%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/05/2016,18Z,32.8,14%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2016,15Z,36.7,11%,1003.9 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,40.0,-,Few clouds
TABAS,15/05/2016,12Z,39.2,10%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2016,09Z,38.2,11%,1005.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2016,06Z,35.3,12%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2016,03Z,28.0,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TABAS,15/05/2016,00Z,27.3,18%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2016,21Z,16.0,67%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/05/2016,18Z,21.4,50%,1009.2 Hpa,320º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,15/05/2016,15Z,25.0,37%,1009.2 Hpa,250º (W ),18.0,6/8,2/8 SC,-,CI,-,27.6,-,Cloudy
TABRIZ,15/05/2016,12Z,26.4,28%,1010.2 Hpa,240º (SW),36.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,15/05/2016,09Z,24.8,32%,1009.8 Hpa,250º (W ),28.8,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, dust"
TABRIZ,15/05/2016,06Z,22.0,44%,1011.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,15/05/2016,03Z,14.4,73%,1011.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,12.6,Few clouds
TABRIZ,15/05/2016,00Z,13.2,76%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2016,21Z,24.7,24%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2016,18Z,27.2,16%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2016,15Z,30.3,13%,1004.9 Hpa,300º (NW),21.6,6/8,1/8 SC,-,CI,-,33.2,-,Cloudy
TEHRAN-MEHRABAD,15/05/2016,12Z,32.3,8%,1005.4 Hpa,250º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2016,09Z,30.2,14%,1007.2 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2016,06Z,27.6,21%,1008.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2016,03Z,22.2,33%,1007.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,19.0,Scattered clouds
TEHRAN-MEHRABAD,15/05/2016,00Z,21.4,33%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2016,21Z,18.3,51%,1005.0 Hpa,300º (NW),7.2,8/8,-,-,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,15/05/2016,18Z,20.9,42%,1005.4 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2016,15Z,28.8,19%,1004.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,32.5,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2016,12Z,31.6,15%,1004.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2016,09Z,29.3,20%,1006.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2016,06Z,26.4,30%,1007.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2016,03Z,21.1,48%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,17.7,Clear
TORBAT-HEYDARIEH,15/05/2016,00Z,19.8,46%,1005.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/05/2016,21Z,16.6,42%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2016,18Z,19.8,31%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2016,15Z,28.4,6%,1008.6 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
YASOGE,15/05/2016,12Z,30.0,8%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2016,09Z,28.0,15%,1009.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2016,06Z,23.0,23%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2016,03Z,12.2,64%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
YASOGE,15/05/2016,00Z,11.2,62%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2016,21Z,26.4,18%,1004.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2016,18Z,29.9,14%,1005.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,15/05/2016,15Z,34.0,11%,1004.7 Hpa,350º (N ),3.6,1/8,-,-,CI,-,35.5,-,Few clouds
YAZD,15/05/2016,12Z,35.4,9%,1004.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,15/05/2016,09Z,33.7,11%,1007.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,15/05/2016,06Z,29.0,19%,1010.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2016,03Z,22.9,27%,1009.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,20.6,Clear
YAZD,15/05/2016,00Z,24.0,23%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2016,21Z,26.8,37%,1003.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2016,18Z,28.2,33%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2016,15Z,36.4,18%,1003.7 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,42.1,-,Few clouds
ZABOL,15/05/2016,12Z,41.5,12%,1004.3 Hpa,230º (SW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,15/05/2016,09Z,39.0,15%,1006.7 Hpa,030º (NE),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,15/05/2016,06Z,33.5,23%,1008.2 Hpa,350º (N ),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,15/05/2016,03Z,27.8,29%,1007.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
ZABOL,15/05/2016,00Z,22.8,56%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
