Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,04/05/2002,21Z,11.8,58%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2002,18Z,14.0,47%,1009.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,45.6,Few clouds
KERMANSHAH,04/05/2002,15Z,18.7,27%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/05/2002,12Z,19.0,31%,1006.4 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,04/05/2002,09Z,18.6,32%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/05/2002,06Z,15.8,52%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,3.9(24h),-,-,Few clouds
KERMANSHAH,04/05/2002,03Z,7.8,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,04/05/2002,21Z,18.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2002,18Z,21.2,33%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,04/05/2002,15Z,21.6,38%,-,310º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
KHOR,04/05/2002,12Z,31.8,21%,999.0 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOR,04/05/2002,09Z,28.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,04/05/2002,06Z,22.8,48%,1005.6 Hpa,calm.,,1/8,-,-,CI,0.7(24h),-,-,Few clouds
KHOR,04/05/2002,03Z,17.2,71%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,04/05/2002,00Z,16.0,62%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2002,21Z,11.4,67%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/05/2002,18Z,15.4,50%,1006.2 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2002,15Z,21.0,32%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2002,12Z,23.0,27%,1003.0 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2002,09Z,21.6,39%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/05/2002,06Z,14.6,75%,1005.1 Hpa,calm.,,2/8,1/8 CU,AC,-,Tr(6h),-,-,Few clouds
KHORRAM ABAD,04/05/2002,03Z,10.2,87%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/05/2002,00Z,7.6,79%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2002,21Z,7.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2002,18Z,10.8,74%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/05/2002,15Z,12.0,69%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/05/2002,12Z,11.8,73%,1011.4 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,04/05/2002,09Z,12.8,77%,-,020º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/05/2002,06Z,10.2,85%,1011.7 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(24h),-,-,Overcast
KHOY,04/05/2002,03Z,8.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/05/2002,00Z,7.0,93%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,04/05/2002,18Z,27.4,83%,1005.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/05/2002,12Z,36.6,28%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/05/2002,06Z,36.2,14%,1007.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/05/2002,21Z,4.2,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/05/2002,18Z,6.6,92%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/05/2002,15Z,9.4,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/05/2002,12Z,7.4,81%,1013.4 Hpa,360º (N ),14.4,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
MAKKO,04/05/2002,09Z,7.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,04/05/2002,06Z,7.0,81%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,2.8(24h),-,-,"Overcast, mist"
MAKKO,04/05/2002,03Z,6.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,04/05/2002,00Z,3.4,93%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/05/2002,21Z,7.8,88%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/05/2002,18Z,9.0,77%,1012.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,04/05/2002,15Z,13.0,64%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/05/2002,12Z,14.6,54%,1008.0 Hpa,270º (W ),7.2,5/8,3/8 CU,AC,CI,0.2(6h),-,-,Cloudy
MARAGHEH,04/05/2002,09Z,11.0,78%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/05/2002,06Z,8.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/05/2002,03Z,8.8,90%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/05/2002,00Z,7.6,86%,1010.3 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,04/05/2002,21Z,13.8,100%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/05/2002,18Z,16.0,92%,1010.8 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,7.3,"Cloudy, thunderstorm"
MASHHAD,04/05/2002,15Z,16.6,90%,-,160º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/05/2002,12Z,23.0,43%,1007.5 Hpa,180º (S ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,04/05/2002,09Z,,0%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/05/2002,06Z,18.2,54%,1012.7 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,6.8(24h),-,-,"Scattered clouds, haze"
MASHHAD,04/05/2002,03Z,13.8,96%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/05/2002,00Z,13.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,04/05/2002,18Z,26.0,27%,1006.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2002,12Z,30.4,21%,1004.3 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2002,06Z,28.4,33%,1003.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,04/05/2002,00Z,21.4,41%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2002,18Z,9.2,84%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
MOHABAD,04/05/2002,12Z,15.0,57%,1012.6 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/05/2002,06Z,11.8,63%,1013.2 Hpa,calm.,,6/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
MOHABAD,04/05/2002,00Z,8.0,86%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2002,15Z,31.8,16%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,04/05/2002,09Z,33.6,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/05/2002,06Z,29.2,22%,1008.2 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/05/2002,03Z,20.2,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/05/2002,18Z,13.6,88%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/05/2002,12Z,15.2,78%,1013.7 Hpa,260º (W ),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/05/2002,06Z,16.0,77%,1015.6 Hpa,330º (NW),21.6,6/8,2/8 CB,AC,-,0.8(6h),-,-,Cloudy
NOSHAHR,04/05/2002,00Z,13.0,93%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/05/2002,21Z,25.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2002,18Z,25.0,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2002,15Z,32.8,25%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2002,12Z,34.6,24%,1006.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2002,09Z,,,-,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2002,06Z,29.6,52%,1005.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2002,03Z,22.4,73%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/05/2002,00Z,20.6,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/05/2002,21Z,7.2,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/05/2002,18Z,9.0,86%,1010.7 Hpa,calm.,,4/8,4/8 CB,-,-,12.0(6h),-,97.3,Scattered clouds
ORUMIEH,04/05/2002,15Z,10.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/05/2002,12Z,14.2,59%,1006.8 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/05/2002,09Z,13.6,56%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/05/2002,06Z,9.6,87%,1009.1 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,04/05/2002,03Z,9.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/05/2002,00Z,6.0,90%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/05/2002,18Z,13.2,95%,1011.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,04/05/2002,12Z,13.4,93%,1011.3 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/05/2002,06Z,12.4,96%,1012.3 Hpa,calm.,,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/05/2002,00Z,8.6,97%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/05/2002,21Z,13.2,90%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/05/2002,18Z,13.2,93%,1015.1 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
RAMSAR,04/05/2002,15Z,13.6,93%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/05/2002,12Z,16.0,73%,1013.0 Hpa,320º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,04/05/2002,09Z,16.2,63%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/05/2002,06Z,15.4,70%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,04/05/2002,03Z,13.2,90%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/05/2002,00Z,13.0,94%,1015.1 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,04/05/2002,21Z,12.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/05/2002,18Z,12.6,98%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,04/05/2002,15Z,13.2,93%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,04/05/2002,12Z,14.2,87%,1015.9 Hpa,360º (N ),7.2,7/8,6/8 ST,AC,,0.1(6h),-,-,"Cloudy, rain"
RASHT,04/05/2002,09Z,16.0,69%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,04/05/2002,06Z,13.8,73%,1017.3 Hpa,calm.,,8/8,4/8 CU/SC,AC,,3.0(6h),-,-,Overcast
RASHT,04/05/2002,03Z,12.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,04/05/2002,00Z,12.4,98%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
SABZEVAR,04/05/2002,21Z,14.4,86%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/05/2002,18Z,17.4,71%,1008.8 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SABZEVAR,04/05/2002,15Z,24.0,36%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/05/2002,12Z,30.2,27%,1000.2 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/05/2002,09Z,26.4,40%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/05/2002,06Z,21.4,51%,1008.5 Hpa,110º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,04/05/2002,03Z,16.0,72%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/05/2002,00Z,13.0,80%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
SAFI-ABAD DEZFUL,04/05/2002,18Z,24.6,41%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2002,12Z,33.0,16%,1005.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2002,06Z,21.2,71%,1005.8 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,04/05/2002,00Z,16.0,79%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2002,18Z,9.2,78%,1011.0 Hpa,270º (W ),10.8,5/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,04/05/2002,12Z,13.4,67%,1008.0 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,04/05/2002,06Z,10.4,75%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,6.6(24h),-,-,Scattered clouds
SAGHEZ,04/05/2002,00Z,2.4,96%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2002,21Z,8.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2002,18Z,12.0,56%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/05/2002,15Z,17.2,27%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/05/2002,12Z,19.4,23%,1005.3 Hpa,240º (SW),36.0,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,04/05/2002,09Z,18.8,29%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/05/2002,06Z,12.8,59%,1006.8 Hpa,calm.,,2/8,1/8 CU,-,CI,2.6(24h),-,-,Few clouds
SANANDAJ,04/05/2002,03Z,7.8,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/05/2002,00Z,5.8,88%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/05/2002,21Z,3.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/05/2002,18Z,5.4,82%,1015.6 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/05/2002,15Z,8.2,79%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/05/2002,12Z,9.6,68%,1012.0 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/05/2002,09Z,9.0,71%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/05/2002,06Z,5.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,04/05/2002,03Z,4.0,84%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,04/05/2002,00Z,3.6,97%,1014.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,04/05/2002,18Z,22.0,67%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/05/2002,12Z,28.0,40%,1003.8 Hpa,010º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,04/05/2002,06Z,22.6,63%,1009.3 Hpa,calm.,,5/8,-,-,CI,3.4(24h),-,-,Cloudy
SARAKHS,04/05/2002,00Z,16.0,98%,1004.5 Hpa,060º (NE),7.2,7/8,2/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
SARAVAN,04/05/2002,21Z,28.0,8%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2002,18Z,28.0,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2002,15Z,33.0,3%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2002,12Z,37.4,2%,1003.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2002,09Z,36.8,6%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2002,06Z,33.6,7%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2002,03Z,22.0,12%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,04/05/2002,00Z,21.2,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2002,21Z,13.2,66%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2002,18Z,15.2,51%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,6.0(6h),-,-,Clear
SEMNAN,04/05/2002,15Z,18.8,42%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/05/2002,12Z,16.6,42%,1007.5 Hpa,260º (W ),54.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, snow or rain/snow mix, previous thunderstorm"
SEMNAN,04/05/2002,09Z,20.8,42%,-,320º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/05/2002,06Z,21.8,38%,1006.6 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,04/05/2002,03Z,17.0,54%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/05/2002,00Z,10.2,81%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/05/2002,21Z,9.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/05/2002,15Z,16.8,28%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2002,12Z,19.0,21%,1004.1 Hpa,220º (SW),54.0,7/8,8/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/05/2002,09Z,21.4,18%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/05/2002,06Z,19.0,25%,1006.0 Hpa,290º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/05/2002,03Z,7.2,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/05/2002,00Z,5.2,57%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2002,21Z,8.8,74%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2002,18Z,11.2,81%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,11.0(6h),-,-,Few clouds
SHAHRUD,04/05/2002,15Z,11.8,71%,-,110º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,04/05/2002,12Z,18.2,47%,1004.1 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,04/05/2002,09Z,20.4,49%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/05/2002,06Z,15.4,70%,1009.6 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SHAHRUD,04/05/2002,03Z,12.8,67%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/05/2002,00Z,8.0,79%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2002,21Z,15.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/05/2002,18Z,19.6,40%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,04/05/2002,15Z,24.8,26%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/05/2002,12Z,27.6,16%,1003.6 Hpa,240º (SW),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,04/05/2002,09Z,30.2,12%,-,210º (SW),39.6,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/05/2002,06Z,26.6,16%,1004.5 Hpa,160º (S ),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
SHIRAZ,04/05/2002,03Z,13.6,67%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/05/2002,00Z,14.4,42%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/05/2002,12Z,36.8,322%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2002,06Z,30.8,278%,1006.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2002,21Z,20.4,19%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2002,18Z,21.8,20%,1002.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2002,15Z,27.0,14%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/05/2002,12Z,30.0,12%,1001.5 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/05/2002,09Z,29.6,15%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/05/2002,06Z,26.4,18%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2002,03Z,18.0,30%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2002,00Z,17.6,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2002,18Z,24.8,35%,1001.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,04/05/2002,12Z,30.8,28%,997.9 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, haze"
TABAS,04/05/2002,06Z,27.6,34%,1003.9 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABAS,04/05/2002,00Z,21.0,50%,1001.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/05/2002,21Z,8.6,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/05/2002,18Z,10.3,77%,1012.5 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-29.0,Cloudy
TABRIZ,04/05/2002,15Z,12.4,56%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/05/2002,12Z,14.0,42%,1009.5 Hpa,310º (NW),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,04/05/2002,09Z,12.0,58%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/05/2002,06Z,9.4,83%,1011.4 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
TABRIZ,04/05/2002,03Z,9.1,1117%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/05/2002,00Z,6.6,95%,1012.2 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2002,21Z,11.0,78%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2002,18Z,14.0,59%,1009.0 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
