Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,08/10/2016,21Z,9.2,47%,1014.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/10/2016,18Z,10.0,53%,1015.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2016,15Z,15.2,48%,1015.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,25.6,-,Few clouds
ORUMIEH,08/10/2016,12Z,25.4,16%,1012.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/10/2016,09Z,23.6,23%,1013.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/10/2016,06Z,19.2,32%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2016,03Z,7.0,45%,1016.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,4.6,Clear
ORUMIEH,08/10/2016,00Z,5.6,60%,1013.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2016,21Z,15.7,96%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2016,18Z,17.0,100%,1012.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2016,15Z,21.6,81%,1011.4 Hpa,010º (N),7.2,0/8,-,-,-,-,25.2,-,Clear
PARS ABAD MOGHAN,08/10/2016,12Z,24.7,67%,1011.7 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2016,09Z,23.9,70%,1013.0 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/10/2016,06Z,20.8,87%,1014.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2016,03Z,18.2,93%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,17.8,Overcast
PARS ABAD MOGHAN,08/10/2016,00Z,18.4,92%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,08/10/2016,21Z,21.0,83%,1013.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/10/2016,18Z,21.8,84%,1013.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/10/2016,15Z,22.6,80%,1013.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,24.8,-,Cloudy
RAMSAR,08/10/2016,12Z,23.6,74%,1014.7 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/10/2016,09Z,24.4,71%,1015.9 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/10/2016,06Z,22.2,82%,1017.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/10/2016,03Z,20.6,81%,1016.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,19.0,Cloudy
RAMSAR,08/10/2016,00Z,19.2,88%,1015.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,08/10/2016,21Z,18.4,98%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,08/10/2016,18Z,19.4,93%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/10/2016,15Z,22.0,82%,1014.6 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,26.4,-,Scattered clouds
RASHT,08/10/2016,12Z,24.6,71%,1015.2 Hpa,060º (NE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,08/10/2016,09Z,24.8,63%,1016.6 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,08/10/2016,06Z,23.0,73%,1017.8 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/10/2016,03Z,19.8,86%,1017.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,18.4,"Cloudy, mist"
RASHT,08/10/2016,00Z,19.4,98%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/10/2016,21Z,16.9,15%,1013.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2016,18Z,19.7,12%,1015.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2016,15Z,19.6,16%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.3,-,Clear
SABZEVAR,08/10/2016,12Z,28.5,9%,1013.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2016,09Z,27.8,9%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2016,06Z,20.3,18%,1017.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2016,03Z,14.1,25%,1018.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,13.6,Clear
SABZEVAR,08/10/2016,00Z,15.7,22%,1015.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2016,21Z,23.0,56%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2016,18Z,25.0,63%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2016,15Z,32.8,42%,1009.8 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
SAFI-ABAD DEZFUL,08/10/2016,12Z,38.0,24%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2016,09Z,35.0,24%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2016,06Z,28.0,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2016,03Z,20.4,53%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,08/10/2016,00Z,22.0,53%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2016,18Z,10.7,19%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2016,15Z,19.0,14%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.3,-,Clear
SAGHEZ,08/10/2016,12Z,25.6,9%,1014.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2016,09Z,27.0,9%,1013.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2016,06Z,16.4,22%,1016.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2016,03Z,4.0,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
SAGHEZ,08/10/2016,00Z,5.8,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2016,21Z,10.9,36%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2016,18Z,16.8,21%,1015.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/10/2016,15Z,24.2,10%,1014.9 Hpa,260º (W ),14.4,4/8,-,-,CI,-,30.0,-,Scattered clouds
SANANDAJ,08/10/2016,12Z,28.9,7%,1011.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2016,09Z,27.1,11%,1013.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2016,06Z,16.6,20%,1016.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2016,03Z,5.2,58%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SANANDAJ,08/10/2016,00Z,8.6,53%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2016,21Z,5.6,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2016,18Z,12.8,23%,1015.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,08/10/2016,15Z,19.8,16%,1015.8 Hpa,290º (W ),10.8,3/8,-,-,CI,-,25.6,-,Scattered clouds
SARAB,08/10/2016,12Z,25.4,8%,1012.8 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,08/10/2016,09Z,24.8,11%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,08/10/2016,06Z,16.4,33%,1016.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,08/10/2016,03Z,4.2,64%,1017.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,4.0,Cloudy
SARAB,08/10/2016,00Z,6.6,52%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2016,21Z,11.5,38%,1017.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2016,18Z,15.9,32%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2016,15Z,22.8,18%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.6,-,Clear
SARAKHS,08/10/2016,12Z,29.1,12%,1018.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2016,09Z,27.9,16%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2016,06Z,23.6,23%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2016,03Z,11.2,43%,1020.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,9.8,Clear
SARAKHS,08/10/2016,00Z,10.8,44%,1019.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2016,21Z,21.2,14%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2016,18Z,23.9,12%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2016,15Z,26.3,11%,1011.7 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
SARAVAN,08/10/2016,12Z,29.3,10%,1010.5 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,08/10/2016,09Z,31.5,12%,1009.5 Hpa,080º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,08/10/2016,06Z,29.0,12%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2016,03Z,20.9,22%,1012.9 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,18.3,Few clouds
SARAVAN,08/10/2016,00Z,19.9,24%,1011.3 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,08/10/2016,21Z,19.4,18%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2016,18Z,20.4,15%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2016,15Z,23.8,12%,1013.6 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SEMNAN,08/10/2016,12Z,29.0,8%,1012.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2016,09Z,27.6,8%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2016,06Z,25.6,7%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2016,03Z,17.6,19%,1015.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,15.6,Clear
SEMNAN,08/10/2016,00Z,17.0,20%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2016,21Z,8.6,35%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2016,18Z,13.8,29%,1013.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2016,15Z,17.8,23%,1016.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,26.1,-,Few clouds
SHAHRE-KORD,08/10/2016,12Z,25.7,13%,1012.0 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2016,09Z,25.0,14%,1012.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2016,06Z,18.0,24%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2016,03Z,3.8,48%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SHAHRE-KORD,08/10/2016,00Z,6.6,41%,1014.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2016,21Z,13.6,33%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2016,18Z,17.6,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2016,15Z,19.8,22%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.8,-,Clear
SHAHRUD,08/10/2016,12Z,26.4,15%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2016,09Z,23.6,12%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2016,06Z,20.2,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2016,03Z,12.8,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHAHRUD,08/10/2016,00Z,12.8,27%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2016,21Z,21.4,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2016,18Z,23.2,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2016,15Z,23.6,21%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
SHIRAZ,08/10/2016,12Z,29.8,14%,1008.9 Hpa,030º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/10/2016,09Z,28.8,20%,1009.4 Hpa,100º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,08/10/2016,06Z,24.4,25%,1012.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,08/10/2016,03Z,13.6,51%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
SHIRAZ,08/10/2016,00Z,14.8,44%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/10/2016,15Z,32.0,66%,1009.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,08/10/2016,12Z,33.4,82%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2016,09Z,32.8,66%,1010.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2016,06Z,32.8,85%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2016,03Z,28.0,83%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,27.8,"Clear, mist"
SIRJAN,08/10/2016,21Z,17.6,21%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2016,18Z,20.8,16%,1009.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2016,15Z,23.8,18%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
SIRJAN,08/10/2016,12Z,27.4,16%,1008.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/10/2016,09Z,26.2,19%,1009.9 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/10/2016,06Z,20.6,43%,1012.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2016,03Z,12.4,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SIRJAN,08/10/2016,00Z,13.2,58%,1011.1 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,08/10/2016,21Z,21.1,9%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2016,18Z,24.4,9%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2016,15Z,27.2,7%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,33.1,-,Clear
TABAS,08/10/2016,12Z,32.7,5%,1012.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2016,09Z,31.0,5%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2016,06Z,26.2,12%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2016,03Z,17.7,16%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.4,Clear
TABAS,08/10/2016,00Z,19.0,16%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2016,21Z,13.4,18%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2016,18Z,14.2,16%,1014.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2016,15Z,20.8,14%,1014.1 Hpa,230º (SW),7.2,1/8,-,-,CI,-,27.4,-,Few clouds
TABRIZ,08/10/2016,12Z,26.6,11%,1012.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/10/2016,09Z,24.4,14%,1013.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/10/2016,06Z,21.0,26%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2016,03Z,11.6,30%,1015.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
TABRIZ,08/10/2016,00Z,10.4,27%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2016,21Z,20.9,26%,1011.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2016,18Z,21.3,25%,1011.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2016,15Z,26.0,13%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.2,-,Clear
TEHRAN-MEHRABAD,08/10/2016,12Z,29.0,11%,1010.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2016,09Z,27.0,12%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2016,06Z,25.2,14%,1014.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2016,03Z,18.4,26%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.2,Clear
TEHRAN-MEHRABAD,08/10/2016,00Z,19.5,22%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2016,21Z,8.9,23%,1015.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2016,18Z,15.2,19%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2016,15Z,18.2,15%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.6,-,Clear
TORBAT-HEYDARIEH,08/10/2016,12Z,24.2,11%,1014.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2016,09Z,23.3,12%,1014.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2016,06Z,19.2,15%,1016.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2016,03Z,7.9,24%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.6,Clear
TORBAT-HEYDARIEH,08/10/2016,00Z,7.1,24%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2016,21Z,15.7,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2016,18Z,16.2,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2016,15Z,21.8,17%,1013.4 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
YASOGE,08/10/2016,12Z,27.8,8%,1011.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/10/2016,09Z,26.6,11%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/10/2016,06Z,19.2,27%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/10/2016,03Z,11.0,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,08/10/2016,00Z,12.6,37%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2016,21Z,18.7,17%,1012.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2016,18Z,23.5,12%,1013.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2016,15Z,26.4,10%,1013.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,31.2,-,Clear
YAZD,08/10/2016,12Z,31.1,6%,1011.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/10/2016,09Z,29.5,8%,1013.5 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/10/2016,06Z,24.1,14%,1016.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2016,03Z,16.2,21%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.9,Clear
YAZD,08/10/2016,00Z,18.3,19%,1013.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2016,21Z,19.7,18%,1012.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2016,18Z,21.0,15%,1013.1 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2016,15Z,25.5,12%,1011.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,31.6,-,Clear
ZABOL,08/10/2016,12Z,30.7,10%,1011.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2016,09Z,30.6,12%,1012.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2016,06Z,26.2,17%,1015.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2016,03Z,20.0,22%,1014.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,17.9,Clear
ZABOL,08/10/2016,00Z,19.6,21%,1012.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2016,21Z,12.8,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2016,18Z,18.9,14%,1012.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2016,15Z,21.5,14%,1013.1 Hpa,calm.,,0/8,-,-,-,-,30.1,-,Clear
ZAHEDAN,08/10/2016,12Z,28.9,9%,1009.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/10/2016,09Z,29.5,9%,1008.9 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/10/2016,06Z,24.6,11%,1012.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/10/2016,03Z,14.5,19%,1014.8 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CC,-,-,11.9,Few clouds
ZAHEDAN,08/10/2016,00Z,16.5,18%,1012.2 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,08/10/2016,21Z,10.9,39%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2016,18Z,17.6,25%,1012.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2016,15Z,17.8,32%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,28.4,-,Few clouds
ZANJAN,08/10/2016,12Z,28.3,19%,1010.4 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/10/2016,09Z,27.4,19%,1011.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/10/2016,06Z,21.1,28%,1014.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/10/2016,03Z,10.4,42%,1017.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,8.2,Clear
ZANJAN,08/10/2016,00Z,10.1,46%,1012.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
