Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,12/12/2007,00Z,2.2,79%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2007,21Z,13.1,37%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2007,18Z,15.3,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2007,15Z,19.6,28%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.3,-,Few clouds
IRANSHAHR,12/12/2007,12Z,23.9,24%,1012.5 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/12/2007,09Z,23.5,27%,1013.8 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/12/2007,06Z,20.4,28%,1016.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,12/12/2007,03Z,11.9,36%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.4,Few clouds
IRANSHAHR,12/12/2007,00Z,12.3,35%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2007,21Z,21.6,65%,1014.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2007,18Z,23.8,251%,1014.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2007,15Z,24.4,59%,1014.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
JASK,12/12/2007,12Z,26.0,368%,1013.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,12/12/2007,09Z,25.4,68%,1014.8 Hpa,130º (SE),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,12/12/2007,06Z,24.8,635%,1016.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,12/12/2007,03Z,20.8,63%,1014.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,20.6,"Few clouds, haze"
JASK,12/12/2007,00Z,21.2,491%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,12/12/2007,21Z,4.2,51%,1020.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2007,18Z,,0%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2007,15Z,10.2,33%,1021.8 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KASHAN,12/12/2007,12Z,16.6,26%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2007,09Z,14.8,25%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2007,06Z,5.2,48%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2007,03Z,0.8,68%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,12/12/2007,00Z,2.8,67%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2007,21Z,1.4,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2007,18Z,3.0,83%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/12/2007,15Z,6.8,64%,1020.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
KASHMAR,12/12/2007,12Z,10.0,48%,1019.3 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/12/2007,09Z,9.4,54%,1020.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/12/2007,06Z,6.8,64%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2007,03Z,1.4,82%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KASHMAR,12/12/2007,00Z,2.2,77%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2007,21Z,-1.4,47%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2007,18Z,2.0,39%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2007,15Z,8.0,32%,1022.4 Hpa,020º (N),7.2,0/8,-,-,-,-,14.0,-,Clear
KERMAN,12/12/2007,12Z,13.4,19%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2007,09Z,11.0,23%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2007,06Z,4.6,36%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2007,03Z,-4.8,60%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-6.2,Clear
KERMAN,12/12/2007,00Z,-3.8,47%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2007,21Z,1.2,85%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2007,18Z,1.6,81%,1023.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2007,15Z,8.6,55%,1023.0 Hpa,270º (W ),7.2,1/8,-,-,-,-,12.9,-,Few clouds
KERMANSHAH,12/12/2007,12Z,12.8,44%,1021.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2007,09Z,10.5,54%,1023.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2007,06Z,4.2,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2007,03Z,-2.3,97%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
KERMANSHAH,12/12/2007,00Z,-1.0,95%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2007,15Z,20.2,54%,1017.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,20.2,-,Clear
KHARG,12/12/2007,12Z,19.6,58%,1017.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2007,09Z,19.0,66%,1018.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2007,06Z,18.6,65%,1019.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2007,03Z,17.6,68%,1017.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,17.2,"Clear, haze"
KHOR,12/12/2007,21Z,5.4,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2007,18Z,6.2,60%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2007,15Z,10.8,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHOR,12/12/2007,12Z,15.8,30%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,12/12/2007,09Z,14.6,33%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2007,06Z,8.4,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2007,03Z,2.4,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,12/12/2007,00Z,4.4,60%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2007,21Z,2.6,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2007,18Z,4.2,84%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2007,15Z,7.8,76%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.2,-,Clear
KHORRAM ABAD,12/12/2007,12Z,14.2,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2007,09Z,11.4,50%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2007,06Z,4.4,81%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2007,03Z,-0.6,95%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHORRAM ABAD,12/12/2007,00Z,2.0,86%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2007,21Z,2.0,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2007,18Z,5.4,68%,1021.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/12/2007,15Z,6.9,71%,1021.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
KHOY,12/12/2007,12Z,10.2,55%,1020.3 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/12/2007,09Z,9.0,55%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/12/2007,06Z,1.2,89%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,12/12/2007,03Z,0.6,92%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.8,Scattered clouds
KHOY,12/12/2007,00Z,0.8,93%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/12/2007,21Z,19.8,63%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2007,18Z,21.2,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2007,15Z,21.6,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KISH ISLAND,12/12/2007,12Z,26.0,40%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2007,09Z,25.6,37%,1015.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2007,06Z,23.8,33%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2007,03Z,18.6,53%,1014.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,18.6,Clear
KISH ISLAND,12/12/2007,00Z,21.4,58%,1013.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/12/2007,21Z,19.4,79%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/12/2007,18Z,20.6,74%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/12/2007,15Z,23.4,73%,1014.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
KONARAK,12/12/2007,06Z,24.4,57%,1016.6 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,12/12/2007,03Z,19.2,79%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,12/12/2007,00Z,20.0,77%,1013.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2007,21Z,1.6,82%,1019.7 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/12/2007,18Z,2.6,80%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/12/2007,15Z,4.8,71%,1021.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,7.8,-,Cloudy
MAKKO,12/12/2007,12Z,6.4,62%,1020.7 Hpa,130º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,12/12/2007,09Z,6.6,60%,1022.2 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,12/12/2007,06Z,2.2,79%,1023.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/12/2007,03Z,0.0,78%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MAKKO,12/12/2007,00Z,1.2,70%,1022.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/12/2007,21Z,2.2,70%,1020.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/12/2007,18Z,3.2,71%,1021.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/12/2007,15Z,5.0,65%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,11.4,-,Clear
MARAGHEH,12/12/2007,12Z,11.2,41%,1020.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/12/2007,09Z,8.8,55%,1022.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/12/2007,06Z,4.4,67%,1024.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/12/2007,03Z,1.0,76%,1023.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,0.4,Clear
MARAGHEH,12/12/2007,00Z,1.0,82%,1021.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2007,21Z,0.0,97%,1021.7 Hpa,calm.,,,-,-,-,-,-,-,fog
MASHHAD,12/12/2007,18Z,0.1,97%,1023.1 Hpa,110º (E ),7.2,,-,-,-,-,-,-,fog
MASHHAD,12/12/2007,15Z,4.8,79%,1021.5 Hpa,130º (SE),14.4,6/8,2/8 ST,-,CI,-,9.6,-,"Cloudy, haze"
MASHHAD,12/12/2007,12Z,8.4,57%,1019.6 Hpa,120º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/12/2007,09Z,8.2,60%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,12/12/2007,06Z,3.8,83%,1023.5 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,12/12/2007,03Z,1.6,95%,1023.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,1.6,"Cloudy, mist"
MASHHAD,12/12/2007,00Z,2.0,97%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,12/12/2007,21Z,11.2,97%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/12/2007,18Z,12.4,94%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/12/2007,15Z,15.0,85%,1016.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,"Clear, mist"
MASJED-SOLEYMAN,12/12/2007,12Z,18.0,69%,1015.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2007,09Z,17.6,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2007,06Z,12.0,90%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2007,03Z,9.4,86%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/12/2007,00Z,10.2,94%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2007,21Z,1.6,82%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2007,18Z,3.8,78%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2007,15Z,7.8,64%,1021.0 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MOHABAD,12/12/2007,12Z,11.6,44%,1019.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2007,09Z,10.2,46%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2007,06Z,4.4,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2007,03Z,0.6,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MOHABAD,12/12/2007,00Z,2.6,78%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2007,21Z,3.2,59%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2007,18Z,6.4,56%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2007,15Z,10.6,41%,1022.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,15.4,-,Few clouds
NEHBANDAN,12/12/2007,12Z,15.0,27%,1020.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/12/2007,09Z,14.8,25%,1020.9 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/12/2007,06Z,8.2,38%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2007,03Z,-1.6,78%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
NEHBANDAN,12/12/2007,00Z,1.4,67%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2007,21Z,6.6,90%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/12/2007,18Z,8.0,94%,1017.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/12/2007,15Z,9.0,94%,1018.4 Hpa,Vble.,,3/8,3/8 SC,-,-,-,14.4,-,"Scattered clouds, mist"
NOSHAHR,12/12/2007,12Z,13.2,83%,1018.0 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,12/12/2007,09Z,14.4,80%,1019.0 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,12/12/2007,06Z,11.4,80%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2007,03Z,4.4,89%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
NOSHAHR,12/12/2007,00Z,5.0,86%,1018.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2007,21Z,11.0,87%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2007,18Z,12.8,85%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2007,15Z,20.0,61%,1018.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2007,12Z,20.0,55%,1018.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2007,09Z,16.2,77%,1019.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2007,06Z,7.6,100%,1021.0 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,12/12/2007,03Z,7.8,97%,1019.6 Hpa,calm.,,,-,-,-,-,-,7.4,fog
OMIDYEH-AGHAJARI,12/12/2007,00Z,9.0,94%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/12/2007,21Z,-3.2,88%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2007,18Z,-1.4,90%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2007,15Z,3.0,80%,1024.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.4,-,Clear
ORUMIEH,12/12/2007,12Z,9.0,58%,1021.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2007,09Z,9.0,54%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2007,06Z,1.4,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/12/2007,03Z,-3.2,92%,1024.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-4.4,Clear
ORUMIEH,12/12/2007,00Z,-2.4,89%,1023.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2007,21Z,4.6,100%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/12/2007,18Z,4.6,100%,1019.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/12/2007,15Z,6.2,93%,1019.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,11.0,-,"Cloudy, mist"
PARS ABAD MOGHAN,12/12/2007,12Z,10.6,70%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2007,09Z,9.4,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2007,06Z,2.6,96%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
PARS ABAD MOGHAN,12/12/2007,03Z,3.0,96%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.8,"Overcast, fog"
PARS ABAD MOGHAN,12/12/2007,00Z,3.6,93%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/12/2007,21Z,9.4,89%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/12/2007,18Z,12.0,82%,1017.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,12/12/2007,15Z,12.8,81%,1018.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,14.0,-,"Cloudy, mist"
RAMSAR,12/12/2007,12Z,13.4,81%,1017.7 Hpa,040º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,12/12/2007,09Z,13.4,79%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,12/12/2007,06Z,11.6,85%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,12/12/2007,03Z,8.2,86%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.2,Clear
RAMSAR,12/12/2007,00Z,8.6,91%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/12/2007,21Z,2.0,85%,1023.3 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/12/2007,18Z,3.8,80%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/12/2007,15Z,5.6,76%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.4,63.5,Few clouds
SABZEVAR,12/12/2007,12Z,11.0,43%,1023.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/12/2007,09Z,10.2,48%,1023.7 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,12/12/2007,06Z,4.0,71%,1026.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,12/12/2007,03Z,-3.0,91%,1026.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-3.2,"Few clouds, mist"
SABZEVAR,12/12/2007,00Z,-1.4,90%,1023.7 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/12/2007,21Z,11.2,92%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2007,18Z,12.2,88%,1018.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2007,15Z,17.2,70%,1017.7 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
SAFI-ABAD DEZFUL,12/12/2007,12Z,22.0,52%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2007,09Z,18.0,70%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,12/12/2007,06Z,,0%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/12/2007,03Z,8.0,94%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, mist"
SAFI-ABAD DEZFUL,12/12/2007,00Z,8.0,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,12/12/2007,21Z,-3.2,92%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2007,18Z,-1.0,87%,1024.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2007,15Z,6.0,72%,1023.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,12.4,-,Clear
SAGHEZ,12/12/2007,12Z,12.0,53%,1020.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/12/2007,09Z,7.8,66%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2007,06Z,1.4,93%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2007,03Z,-4.0,92%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,12/12/2007,00Z,-2.6,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2007,21Z,-0.4,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
