Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,09/04/2010,03Z,15.8,63%,1009.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,13.0,Cloudy
TEHRAN-MEHRABAD,09/04/2010,00Z,15.6,65%,1009.6 Hpa,040º (NE),7.2,5/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2010,21Z,13.8,51%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2010,18Z,19.4,35%,1006.1 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2010,15Z,22.2,27%,1007.0 Hpa,340º (N ),10.8,8/8,5/8 CB,-,CS,-,26.5,-,Overcast
TORBAT-HEYDARIEH,09/04/2010,12Z,25.8,20%,1006.4 Hpa,230º (SW),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2010,09Z,24.8,23%,1008.7 Hpa,150º (SE),21.6,8/8,1/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,09/04/2010,06Z,21.0,30%,1011.1 Hpa,070º (E ),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2010,03Z,11.8,58%,1018.6 Hpa,calm.,,8/8,-,-,CS,-,-,10.2,Overcast
TORBAT-HEYDARIEH,09/04/2010,00Z,10.4,56%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2010,09Z,12.4,84%,1019.8 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,09/04/2010,09Z,25.4,22%,1010.3 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,09/04/2010,03Z,18.4,34%,1011.4 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,18.4,"Cloudy, haze"
ZABOL,09/04/2010,09Z,35.5,16%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,09/04/2010,09Z,30.5,12%,1007.9 Hpa,210º (SW),18.0,5/8,1/8 CU,-,CS,-,-,-,Cloudy
ZAHEDAN,09/04/2010,03Z,18.6,28%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,14.3,Few clouds
ZANJAN,09/04/2010,21Z,6.6,78%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/04/2010,18Z,7.2,54%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/04/2010,15Z,16.0,23%,1007.3 Hpa,270º (W ),18.0,3/8,2/8 CU,AC,-,-,17.4,-,Scattered clouds
ZANJAN,09/04/2010,12Z,14.2,60%,1008.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,09/04/2010,09Z,10.0,76%,1012.3 Hpa,120º (SE),14.4,8/8,8/8 CB,-,-,-,-,-,Overcast
ZANJAN,09/04/2010,06Z,9.8,74%,1012.5 Hpa,120º (SE),7.2,8/8,8/8 CB,-,-,2.0(6h),-,-,Overcast
ZANJAN,09/04/2010,03Z,9.6,76%,1010.1 Hpa,210º (SW),7.2,8/8,8/8 CB,-,-,-,-,8.8,Overcast
ZANJAN,09/04/2010,00Z,9.6,87%,1010.5 Hpa,260º (W ),7.2,7/8,6/8 CB,-,CI,0.6(6h),-,-,Cloudy
