Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,23/01/2020,21Z,1.1,62%,1016.0 Hpa,190º (S ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/01/2020,18Z,0.8,64%,1017.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2020,15Z,0.9,60%,1016.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,3.8,-,Clear
MOHABAD,23/01/2020,12Z,2.3,62%,1015.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2020,09Z,2.2,59%,1016.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2020,06Z,-4.0,74%,1019.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MOHABAD,23/01/2020,03Z,-4.8,81%,1020.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-7.6,Cloudy
MOHABAD,23/01/2020,00Z,-4.9,80%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,23/01/2020,21Z,10.0,86%,1011.0 Hpa,220º (SW),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,23/01/2020,18Z,8.4,92%,1013.6 Hpa,calm.,,8/8,1/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NEHBANDAN,23/01/2020,15Z,9.8,78%,1013.9 Hpa,calm.,,8/8,1/8 CB,AC,,-,12.2,-,"Overcast, rain showers"
NEHBANDAN,23/01/2020,12Z,10.8,65%,1014.0 Hpa,120º (SE),14.4,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,23/01/2020,09Z,11.6,61%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,23/01/2020,06Z,8.8,68%,1019.7 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,23/01/2020,03Z,5.3,83%,1020.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,4.5,Cloudy
NEHBANDAN,23/01/2020,00Z,4.8,82%,1020.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,23/01/2020,21Z,6.2,69%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2020,18Z,6.4,78%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2020,15Z,9.4,76%,1008.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,13.0,-,Clear
NOSHAHR,23/01/2020,12Z,12.2,53%,1006.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/01/2020,09Z,12.0,55%,1009.4 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/01/2020,06Z,10.0,54%,1012.8 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
NOSHAHR,23/01/2020,03Z,5.8,81%,1014.4 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,5.0,Cloudy
NOSHAHR,23/01/2020,00Z,5.6,81%,1015.9 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2020,21Z,7.5,85%,1020.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2020,18Z,9.9,76%,1020.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2020,15Z,12.9,67%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
OMIDYEH-AGHAJARI,23/01/2020,12Z,17.2,47%,1019.1 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/01/2020,09Z,15.9,43%,1020.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/01/2020,06Z,10.4,81%,1020.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,3.5(24h),-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,23/01/2020,03Z,6.5,93%,1018.5 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,6.5,"Few clouds, mist"
OMIDYEH-AGHAJARI,23/01/2020,00Z,10.1,84%,1018.2 Hpa,040º (NE),10.8,0/8,-,-,-,1.0(6h),-,-,"Clear, mist"
ORUMIEH,23/01/2020,21Z,-4.6,86%,1016.7 Hpa,280º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,23/01/2020,18Z,-4.8,90%,1018.5 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,23/01/2020,15Z,-3.8,85%,1018.7 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,0.2,-,"Few clouds, mist"
ORUMIEH,23/01/2020,12Z,-0.6,73%,1017.1 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,23/01/2020,09Z,-0.6,66%,1018.1 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,23/01/2020,06Z,-6.8,73%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2020,03Z,-9.0,77%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-9.2,Clear
ORUMIEH,23/01/2020,00Z,-7.8,77%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2020,21Z,4.2,69%,1011.8 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/01/2020,18Z,3.8,71%,1010.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2020,15Z,4.4,62%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,14.3,-,Clear
PARS ABAD MOGHAN,23/01/2020,12Z,13.7,31%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2020,09Z,10.7,41%,1009.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2020,06Z,3.8,76%,1013.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2020,03Z,-1.2,90%,1013.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-1.3,Clear
PARS ABAD MOGHAN,23/01/2020,00Z,-0.3,88%,1015.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2020,21Z,5.4,84%,1010.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2020,18Z,6.6,85%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2020,15Z,9.2,83%,1007.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,12.5,-,Clear
RAMSAR,23/01/2020,12Z,12.4,67%,1006.6 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,23/01/2020,09Z,12.0,62%,1008.5 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,23/01/2020,06Z,9.0,70%,1011.8 Hpa,140º (SE),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,23/01/2020,03Z,5.2,87%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,5.0,Scattered clouds
RAMSAR,23/01/2020,00Z,6.2,87%,1015.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,23/01/2020,21Z,4.0,96%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/01/2020,18Z,7.2,88%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/01/2020,15Z,7.6,85%,1008.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,12.4,-,Clear
RASHT,23/01/2020,12Z,11.8,69%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,23/01/2020,09Z,11.2,66%,1009.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,23/01/2020,06Z,6.8,85%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/01/2020,03Z,3.8,96%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
RASHT,23/01/2020,00Z,5.0,93%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2020,21Z,2.9,83%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2020,18Z,2.6,100%,1012.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2020,15Z,6.1,88%,1012.0 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
SABZEVAR,23/01/2020,12Z,10.7,62%,1010.6 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,23/01/2020,09Z,7.2,80%,1013.6 Hpa,050º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,23/01/2020,06Z,5.2,86%,1016.4 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,23/01/2020,03Z,3.5,82%,1018.0 Hpa,050º (NE),14.4,8/8,4/8 ST,AC,,-,-,2.2,"Overcast, rain"
SABZEVAR,23/01/2020,00Z,3.3,63%,1018.9 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/01/2020,21Z,6.0,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,23/01/2020,18Z,7.6,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,23/01/2020,15Z,10.2,82%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
SAFI-ABAD DEZFUL,23/01/2020,12Z,12.0,73%,1019.2 Hpa,200º (S ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/01/2020,09Z,12.2,71%,1019.8 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/01/2020,06Z,8.0,94%,1020.1 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,16.3(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,23/01/2020,03Z,4.5,97%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,"Clear, mist"
SAFI-ABAD DEZFUL,23/01/2020,00Z,4.8,100%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,23/01/2020,21Z,-1.2,73%,1018.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,23/01/2020,18Z,-1.8,79%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,23/01/2020,15Z,-0.9,75%,1018.9 Hpa,230º (SW),3.6,4/8,3/8 SC,AC,-,-,7.1,-,Scattered clouds
SAGHEZ,23/01/2020,12Z,4.4,57%,1015.7 Hpa,260º (W ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,23/01/2020,09Z,0.2,70%,1018.6 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,23/01/2020,06Z,-5.3,83%,1021.5 Hpa,170º (S ),7.2,3/8,2/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
SAGHEZ,23/01/2020,03Z,-5.7,90%,1020.7 Hpa,170º (S ),10.8,8/8,5/8 ST,AC,,-,-,-8.4,"Overcast, mist"
SAGHEZ,23/01/2020,00Z,-3.9,89%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,23/01/2020,21Z,1.2,67%,1018.6 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,23/01/2020,18Z,0.2,73%,1019.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/01/2020,15Z,2.4,65%,1018.3 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,-,5.1,-,Scattered clouds
SANANDAJ,23/01/2020,12Z,4.4,51%,1016.0 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,23/01/2020,09Z,3.0,60%,1017.0 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,23/01/2020,06Z,-0.6,81%,1018.2 Hpa,Vble.,,2/8,1/8 CU,AC,-,0.8(24h),-,-,Few clouds
SANANDAJ,23/01/2020,03Z,-1.9,90%,1016.8 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-2.6,"Cloudy, mist"
SANANDAJ,23/01/2020,00Z,-1.6,94%,1016.3 Hpa,calm.,,4/8,4/8 ST,-,-,0.8(6h),-,-,Scattered clouds
SARAB,23/01/2020,21Z,-16.8,93%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,23/01/2020,18Z,-15.4,94%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,23/01/2020,15Z,-10.8,87%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-3.2,-,"Few clouds, mist"
SARAB,23/01/2020,12Z,-3.2,68%,1022.4 Hpa,320º (NW),14.4,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,23/01/2020,09Z,-4.6,84%,1023.7 Hpa,290º (W ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,23/01/2020,06Z,-8.8,91%,1025.7 Hpa,230º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,23/01/2020,03Z,-12.8,91%,1026.2 Hpa,280º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-19.0,"Cloudy, mist"
SARAB,23/01/2020,00Z,-18.8,88%,1027.0 Hpa,210º (SW),7.2,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
SARAKHS,23/01/2020,21Z,9.7,76%,1010.5 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,23/01/2020,18Z,10.6,75%,1010.9 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SARAKHS,23/01/2020,15Z,12.2,66%,1012.7 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,15.8,-,Overcast
SARAKHS,23/01/2020,12Z,13.2,64%,1011.8 Hpa,130º (SE),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SARAKHS,23/01/2020,09Z,15.1,56%,1013.4 Hpa,200º (S ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/01/2020,06Z,8.3,71%,1017.3 Hpa,120º (SE),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/01/2020,03Z,5.9,74%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.3,Scattered clouds
SARAKHS,23/01/2020,00Z,4.9,75%,1018.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2020,21Z,13.0,63%,1018.5 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,23/01/2020,18Z,14.0,66%,1019.4 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,23/01/2020,15Z,14.6,59%,1020.3 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,17.9,-,Cloudy
SARAVAN,23/01/2020,12Z,16.8,47%,1019.0 Hpa,230º (SW),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,23/01/2020,09Z,17.3,48%,1020.2 Hpa,250º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,23/01/2020,06Z,14.4,66%,1024.0 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,23/01/2020,03Z,7.3,92%,1023.6 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,5.7,Cloudy
SARAVAN,23/01/2020,00Z,6.7,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2020,21Z,0.2,92%,1014.9 Hpa,030º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SEMNAN,23/01/2020,18Z,1.0,96%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2020,15Z,4.5,80%,1013.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,6.0,-,Few clouds
SEMNAN,23/01/2020,12Z,6.0,74%,1014.5 Hpa,230º (SW),10.8,8/8,2/8 CU/SC,AC,-,2.0(6h),-,-,Overcast
SEMNAN,23/01/2020,09Z,4.2,90%,1016.3 Hpa,210º (SW),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SEMNAN,23/01/2020,06Z,2.8,93%,1016.6 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,23/01/2020,03Z,3.0,90%,1016.1 Hpa,310º (NW),7.2,8/8,2/8 ST,AC,,-,-,0.4,Overcast
SEMNAN,23/01/2020,00Z,0.4,96%,1018.6 Hpa,320º (NW),3.6,8/8,1/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,23/01/2020,21Z,-8.2,68%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2020,18Z,-4.2,60%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2020,15Z,-1.7,61%,1020.2 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,3.6,-,Few clouds
SHAHRE-KORD,23/01/2020,12Z,1.7,49%,1015.9 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2020,09Z,2.4,40%,1016.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/01/2020,06Z,0.1,45%,1018.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,4.7(24h),-,-,Few clouds
SHAHRE-KORD,23/01/2020,03Z,-3.8,62%,1017.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-3.9,Clear
SHAHRE-KORD,23/01/2020,00Z,-0.6,56%,1015.6 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/01/2020,21Z,-4.0,94%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2020,18Z,-2.0,94%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,23/01/2020,15Z,-1.4,94%,1014.6 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-0.8,-,Cloudy
SHAHRUD,23/01/2020,12Z,-1.0,99%,1014.5 Hpa,180º (S ),7.2,,-,-,-,4.0(6h),-,-,fog
SHAHRUD,23/01/2020,09Z,-1.0,94%,1015.3 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,23/01/2020,06Z,-1.6,94%,1017.8 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SHAHRUD,23/01/2020,03Z,-2.4,93%,1018.5 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-2.6,"Overcast, snow"
SHAHRUD,23/01/2020,00Z,-2.4,93%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SHIRAZ,23/01/2020,21Z,-0.6,83%,1021.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2020,18Z,1.2,48%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2020,15Z,2.8,100%,1018.6 Hpa,calm.,,4/8,3/8 ST,AC,-,-,5.2,-,"Scattered clouds, mist"
SHIRAZ,23/01/2020,12Z,4.6,97%,1017.5 Hpa,calm.,,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, mist"
SHIRAZ,23/01/2020,09Z,3.0,100%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,23/01/2020,06Z,3.8,100%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SHIRAZ,23/01/2020,03Z,4.4,100%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.4,"Overcast, rain"
SHIRAZ,23/01/2020,00Z,4.2,97%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,23/01/2020,15Z,21.4,78%,1016.1 Hpa,300º (NW),25.2,4/8,2/8 SC,AC,-,-,24.0,-,"Scattered clouds, haze"
SIRI ISLAND,23/01/2020,12Z,23.2,151%,1015.2 Hpa,240º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/01/2020,09Z,23.8,68%,1016.7 Hpa,180º (S ),39.6,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/01/2020,06Z,22.8,156%,1018.5 Hpa,180º (S ),46.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,23/01/2020,03Z,22.2,72%,1016.1 Hpa,150º (SE),28.8,4/8,2/8 SC,AC,-,-,-,22.0,"Scattered clouds, haze"
SIRJAN,23/01/2020,21Z,5.7,86%,1014.8 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,23/01/2020,18Z,5.3,91%,1015.1 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,4.0(6h),-,-,Few clouds
SIRJAN,23/01/2020,15Z,5.6,94%,1014.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,10.6,-,"Overcast, rain"
SIRJAN,23/01/2020,12Z,10.4,73%,1010.1 Hpa,180º (S ),36.0,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
SIRJAN,23/01/2020,09Z,8.6,81%,1013.3 Hpa,190º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,23/01/2020,06Z,8.3,81%,1015.0 Hpa,160º (S ),25.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SIRJAN,23/01/2020,03Z,7.5,75%,1013.8 Hpa,150º (SE),25.2,6/8,5/8 SC,AC,-,-,-,7.0,Cloudy
SIRJAN,23/01/2020,00Z,6.0,75%,1014.5 Hpa,120º (SE),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/01/2020,21Z,6.4,88%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2020,18Z,9.2,77%,1013.0 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,2.0(6h),-,-,Scattered clouds
TABAS,23/01/2020,15Z,10.3,83%,1012.3 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,-,-,11.0,-,"Cloudy, rain showers"
TABAS,23/01/2020,12Z,10.9,80%,1012.2 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
TABAS,23/01/2020,09Z,9.9,86%,1014.8 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,23/01/2020,06Z,9.6,76%,1016.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
TABAS,23/01/2020,03Z,9.2,67%,1015.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,8.3,Overcast
TABAS,23/01/2020,00Z,9.3,59%,1015.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,23/01/2020,21Z,-4.4,78%,1019.7 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/01/2020,18Z,-7.2,82%,1022.5 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,23/01/2020,15Z,-4.4,80%,1020.7 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,CI,-,-2.4,-,"Cloudy, haze"
TABRIZ,23/01/2020,12Z,-2.6,65%,1020.0 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/01/2020,09Z,-2.8,61%,1021.4 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/01/2020,06Z,-8.2,73%,1023.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/01/2020,03Z,-9.5,79%,1023.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-10.6,Clear
TABRIZ,23/01/2020,00Z,-9.0,83%,1023.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/01/2020,21Z,2.0,63%,1015.3 Hpa,260º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2020,18Z,2.1,67%,1015.7 Hpa,260º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/01/2020,15Z,3.3,69%,1014.9 Hpa,250º (W ),21.6,2/8,1/8 CU,AC,-,-,5.2,-,Few clouds
TEHRAN-MEHRABAD,23/01/2020,12Z,4.8,69%,1013.9 Hpa,250º (W ),18.0,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/01/2020,09Z,2.8,84%,1015.7 Hpa,240º (SW),10.8,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
