Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,15/02/2001,03Z,2.0,97%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,15/02/2001,00Z,4.0,62%,1015.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/02/2001,21Z,5.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/02/2001,18Z,5.4,61%,1020.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2001,15Z,6.4,57%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/02/2001,12Z,8.2,45%,1017.5 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,15/02/2001,09Z,7.5,51%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/02/2001,06Z,5.6,66%,1018.5 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,3.6(24h),-,-,Cloudy
KERMANSHAH,15/02/2001,03Z,4.4,74%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/02/2001,00Z,4.4,78%,1022.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOR,15/02/2001,21Z,10.4,35%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2001,18Z,13.8,31%,1014.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2001,15Z,15.2,28%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,15/02/2001,12Z,17.6,16%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,15/02/2001,09Z,15.2,20%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOR,15/02/2001,06Z,13.4,23%,1010.8 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/02/2001,03Z,8.4,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2001,21Z,18.2,73%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2001,18Z,5.6,66%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2001,15Z,7.6,73%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2001,12Z,9.0,69%,1015.9 Hpa,300º (NW),54.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,15/02/2001,09Z,7.2,84%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2001,06Z,4.2,80%,1017.0 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,15/02/2001,03Z,4.0,90%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/02/2001,00Z,2.2,90%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2001,21Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2001,18Z,1.0,87%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2001,15Z,5.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/02/2001,09Z,4.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/02/2001,06Z,0.8,95%,1016.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,15/02/2001,03Z,0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/02/2001,02Z,6.2,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,15/02/2001,00Z,-0.6,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2001,18Z,19.4,64%,1017.6 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,Cloudy
KISH ISLAND,15/02/2001,12Z,22.8,50%,1015.7 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
KISH ISLAND,15/02/2001,06Z,21.2,53%,1018.2 Hpa,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/02/2001,21Z,-0.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2001,18Z,1.0,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2001,15Z,2.6,40%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/02/2001,12Z,4.4,36%,1016.5 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/02/2001,09Z,3.2,44%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/02/2001,06Z,2.2,47%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/02/2001,03Z,1.2,56%,-,360º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/02/2001,00Z,-1.0,68%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2001,21Z,3.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/02/2001,18Z,3.6,71%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/02/2001,15Z,4.2,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/02/2001,12Z,5.2,61%,1014.8 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,15/02/2001,09Z,2.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/02/2001,06Z,3.4,71%,1012.5 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,5.9(24h),-,-,Cloudy
MARAGHEH,15/02/2001,03Z,1.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/02/2001,00Z,2.6,84%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/02/2001,21Z,5.8,67%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/02/2001,18Z,6.0,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2001,15Z,10.4,32%,-,350º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/02/2001,12Z,14.6,25%,1010.6 Hpa,300º (NW),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,15/02/2001,09Z,15.0,19%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/02/2001,06Z,7.8,35%,1009.6 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,15/02/2001,03Z,1.6,50%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/02/2001,00Z,4.6,90%,1018.6 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/02/2001,18Z,13.4,71%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2001,12Z,16.8,59%,1018.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/02/2001,06Z,11.4,89%,1019.1 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,15/02/2001,00Z,9.4,94%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2001,18Z,4.0,68%,1023.2 Hpa,190º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,15/02/2001,12Z,6.2,64%,1019.2 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/02/2001,06Z,3.4,78%,1018.5 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,15/02/2001,00Z,2.4,73%,1024.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/02/2001,15Z,9.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/02/2001,12Z,10.0,57%,1017.7 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/02/2001,09Z,10.6,52%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/02/2001,06Z,8.4,65%,1021.4 Hpa,120º (SE),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,15/02/2001,03Z,5.4,88%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/02/2001,18Z,8.4,94%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/02/2001,12Z,9.2,94%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/02/2001,06Z,9.6,83%,1012.1 Hpa,290º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/02/2001,00Z,7.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/02/2001,18Z,14.8,78%,1020.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2001,12Z,22.0,34%,1017.7 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/02/2001,06Z,16.6,46%,1018.2 Hpa,090º (E ),36.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,15/02/2001,00Z,10.6,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2001,21Z,-0.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,15/02/2001,18Z,0.4,82%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/02/2001,15Z,4.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/02/2001,12Z,7.0,50%,1014.9 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/02/2001,09Z,4.8,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/02/2001,06Z,-1.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/02/2001,03Z,-2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/02/2001,00Z,-1.6,94%,1020.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2001,12Z,11.2,68%,1011.0 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/02/2001,06Z,5.8,88%,1009.4 Hpa,240º (SW),10.8,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,15/02/2001,00Z,5.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/02/2001,18Z,7.8,94%,1021.7 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,15/02/2001,15Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/02/2001,12Z,8.4,94%,1017.6 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,15/02/2001,09Z,9.4,83%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/02/2001,06Z,10.4,76%,1013.0 Hpa,320º (NW),28.8,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,15/02/2001,03Z,7.0,88%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/02/2001,00Z,6.0,93%,1022.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,15/02/2001,21Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/02/2001,18Z,7.0,97%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
RASHT,15/02/2001,15Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/02/2001,12Z,7.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/02/2001,09Z,7.0,100%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,15/02/2001,06Z,7.2,97%,1015.9 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,15/02/2001,03Z,6.0,92%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/02/2001,00Z,5.4,97%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,15/02/2001,21Z,7.2,57%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/02/2001,18Z,7.2,57%,1018.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,15/02/2001,15Z,11.0,40%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/02/2001,12Z,13.0,32%,1012.9 Hpa,300º (NW),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,15/02/2001,09Z,12.0,31%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/02/2001,06Z,9.6,32%,1014.1 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,15/02/2001,03Z,6.0,32%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/02/2001,00Z,5.0,70%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/02/2001,18Z,11.8,89%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2001,12Z,18.2,59%,1018.4 Hpa,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/02/2001,06Z,12.2,86%,1019.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/02/2001,00Z,8.6,94%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2001,18Z,1.4,83%,1020.4 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SAGHEZ,15/02/2001,12Z,3.0,85%,1015.9 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,5.0(6h),-,-,Cloudy
SAGHEZ,15/02/2001,06Z,1.2,92%,1014.2 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, snow showers"
SANANDAJ,15/02/2001,21Z,3.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/02/2001,18Z,4.4,82%,1018.6 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,79.1,Cloudy
SANANDAJ,15/02/2001,15Z,5.4,73%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/02/2001,12Z,7.6,57%,1013.6 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,15/02/2001,09Z,6.8,60%,-,200º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/02/2001,06Z,4.8,68%,1013.9 Hpa,160º (S ),21.6,6/8,6/8 CB,AC,-,7.3(24h),-,-,Cloudy
SANANDAJ,15/02/2001,03Z,3.4,80%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/02/2001,21Z,-2.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,15/02/2001,18Z,-1.2,80%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/02/2001,15Z,1.8,66%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,15/02/2001,12Z,3.0,68%,1015.3 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,15/02/2001,09Z,1.4,92%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,15/02/2001,06Z,1.6,69%,1014.4 Hpa,210º (SW),25.2,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
SARAB,15/02/2001,00Z,-4.4,92%,1024.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,15/02/2001,18Z,11.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/02/2001,12Z,18.0,27%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/02/2001,06Z,16.2,22%,1001.8 Hpa,210º (SW),32.4,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,15/02/2001,00Z,5.8,73%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,15/02/2001,21Z,10.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2001,18Z,13.4,26%,1020.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2001,15Z,16.0,19%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/02/2001,12Z,18.4,12%,1017.8 Hpa,140º (SE),18.0,5/8,-,2/8 AC,CS,-,-,-,Cloudy
SARAVAN,15/02/2001,06Z,8.2,59%,1023.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,15/02/2001,03Z,3.0,74%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/02/2001,00Z,7.8,50%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/02/2001,21Z,5.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2001,18Z,9.0,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2001,15Z,12.2,27%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2001,12Z,15.8,64%,1006.0 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,15/02/2001,09Z,14.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2001,06Z,9.4,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2001,03Z,8.6,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/02/2001,21Z,-1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2001,18Z,0.4,61%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/02/2001,15Z,3.8,33%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/02/2001,12Z,6.4,38%,1014.9 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/02/2001,09Z,5.0,47%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/02/2001,06Z,2.8,71%,1013.3 Hpa,calm.,,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
SHAHRE-KORD,15/02/2001,00Z,-4.2,78%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2001,21Z,1.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2001,18Z,2.8,71%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
SHAHRUD,15/02/2001,15Z,8.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/02/2001,12Z,11.0,39%,1009.8 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,15/02/2001,09Z,11.2,16%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/02/2001,06Z,6.6,27%,1011.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,15/02/2001,03Z,6.0,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/02/2001,00Z,,,1018.6 Hpa,calm.,,2/8,1/8 SC,-,-,1.0(12h),-,-,Few clouds
SHIRAZ,15/02/2001,21Z,6.0,61%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2001,18Z,8.2,46%,1018.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/02/2001,15Z,10.2,40%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/02/2001,12Z,11.4,41%,1015.5 Hpa,290º (W ),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,15/02/2001,09Z,11.6,40%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/02/2001,06Z,9.8,45%,1017.8 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,15/02/2001,03Z,9.4,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/02/2001,00Z,2.6,75%,1020.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2001,12Z,22.4,271%,1015.4 Hpa,260º (W ),10.8,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,15/02/2001,06Z,22.2,158%,1017.5 Hpa,130º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRJAN,15/02/2001,21Z,6.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/02/2001,18Z,10.0,43%,1015.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,15/02/2001,15Z,14.0,39%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/02/2001,12Z,16.6,22%,1009.9 Hpa,230º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,15/02/2001,09Z,15.8,14%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/02/2001,06Z,11.2,21%,1015.1 Hpa,130º (SE),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/02/2001,03Z,8.0,33%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/02/2001,00Z,5.4,53%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,15/02/2001,18Z,10.8,35%,1014.8 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,-,-,56.1,Few clouds
TABAS,15/02/2001,12Z,16.6,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,15/02/2001,06Z,12.4,69%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,15/02/2001,00Z,11.0,43%,1017.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,15/02/2001,21Z,0.8,76%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/02/2001,18Z,1.6,79%,1021.8 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,15/02/2001,15Z,3.0,68%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/02/2001,12Z,3.4,66%,1017.1 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,15/02/2001,09Z,1.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/02/2001,06Z,1.4,89%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/02/2001,03Z,2.6,74%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/02/2001,00Z,-0.2,70%,1023.2 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2001,21Z,4.8,76%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2001,18Z,7.6,68%,1016.1 Hpa,270º (W ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/02/2001,15Z,9.2,58%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/02/2001,12Z,12.0,60%,1011.8 Hpa,290º (W ),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/02/2001,09Z,12.6,45%,-,280º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2001,06Z,10.2,63%,1012.9 Hpa,260º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/02/2001,03Z,7.6,73%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/02/2001,00Z,5.4,78%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2001,21Z,0.0,87%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2001,18Z,1.6,87%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
TORBAT-HEYDARIEH,15/02/2001,15Z,5.2,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
