Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/04/2017,12Z,14.2,75%,1031.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,27/04/2017,09Z,15.0,72%,1032.4 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/04/2017,06Z,13.4,81%,1032.9 Hpa,calm.,,8/8,4/8 SC,AC,,3.6(24h),-,-,Overcast
GHARAKHIL,27/04/2017,03Z,11.6,94%,1033.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.0,"Overcast, mist"
GHARAKHIL,27/04/2017,00Z,11.2,92%,1033.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,27/04/2017,21Z,8.7,79%,1023.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,27/04/2017,18Z,8.7,75%,1024.0 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,27/04/2017,15Z,11.8,66%,1022.8 Hpa,280º (W ),7.2,8/8,-,2/8 AC,CS,-,17.3,-,Overcast
GHAZVIN,27/04/2017,12Z,16.8,50%,1022.1 Hpa,130º (SE),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,27/04/2017,09Z,13.0,63%,1024.9 Hpa,060º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,27/04/2017,06Z,7.4,82%,1026.9 Hpa,190º (S ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,27/04/2017,03Z,4.7,89%,1025.4 Hpa,120º (SE),7.2,7/8,4/8 SC,-,CI,-,-,3.7,Cloudy
GHAZVIN,27/04/2017,00Z,4.2,85%,1022.8 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,27/04/2017,21Z,6.2,70%,1029.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2017,18Z,7.4,69%,1030.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2017,15Z,9.6,62%,1028.6 Hpa,050º (NE),32.4,6/8,6/8 CB,-,-,-,12.0,-,Cloudy
GHUCHAN,27/04/2017,12Z,11.3,62%,1028.2 Hpa,050º (NE),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,27/04/2017,09Z,11.0,67%,1029.2 Hpa,050º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,27/04/2017,06Z,8.3,80%,1029.9 Hpa,050º (NE),25.2,7/8,7/8 ST,-,-,2.5(24h),-,-,Cloudy
GHUCHAN,27/04/2017,03Z,6.9,98%,1029.4 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,-,6.1,"Overcast, mist"
GHUCHAN,27/04/2017,00Z,6.1,100%,1029.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,27/04/2017,21Z,12.4,95%,1031.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
GORGAN,27/04/2017,18Z,12.3,94%,1032.5 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,27/04/2017,15Z,13.4,87%,1032.5 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,14.5,-,Overcast
GORGAN,27/04/2017,12Z,14.2,81%,1032.7 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GORGAN,27/04/2017,09Z,13.2,85%,1034.4 Hpa,240º (SW),10.8,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, drizzle"
GORGAN,27/04/2017,06Z,13.8,81%,1034.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
GORGAN,27/04/2017,03Z,11.5,94%,1034.0 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,11.1,Overcast
GORGAN,27/04/2017,00Z,11.3,94%,1033.2 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,27/04/2017,21Z,10.2,77%,1016.4 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/04/2017,18Z,11.6,68%,1017.3 Hpa,130º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/04/2017,15Z,15.8,54%,1016.2 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,-,20.5,-,Scattered clouds
HAMEDAN,27/04/2017,12Z,19.3,39%,1014.9 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,27/04/2017,09Z,17.4,40%,1016.0 Hpa,130º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,27/04/2017,06Z,12.0,55%,1018.8 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/04/2017,03Z,6.6,72%,1018.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,4.6,Few clouds
HAMEDAN,27/04/2017,00Z,6.1,78%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2017,21Z,14.7,47%,1014.0 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/04/2017,18Z,17.2,38%,1014.1 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,27/04/2017,15Z,22.4,29%,1014.3 Hpa,180º (S ),3.6,4/8,-,4/8 AC,-,-,24.4,-,"Scattered clouds, dust"
ILAM,27/04/2017,12Z,22.4,17%,1015.1 Hpa,150º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,27/04/2017,09Z,23.7,13%,1014.8 Hpa,170º (S ),10.8,8/8,-,-,CI,-,-,-,Overcast
ILAM,27/04/2017,06Z,20.6,25%,1014.5 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,27/04/2017,03Z,10.5,44%,1014.3 Hpa,130º (SE),7.2,7/8,-,2/8 AC,CI,-,-,8.0,Cloudy
ILAM,27/04/2017,00Z,10.0,45%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2017,21Z,30.8,17%,1007.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/04/2017,18Z,34.5,13%,1007.3 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,27/04/2017,15Z,36.8,11%,1005.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
IRANSHAHR,27/04/2017,12Z,39.6,8%,1004.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/04/2017,09Z,37.5,13%,1007.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/04/2017,06Z,33.8,15%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/04/2017,03Z,25.8,19%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.4,Clear
IRANSHAHR,27/04/2017,00Z,23.2,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/04/2017,21Z,27.2,95%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/04/2017,18Z,27.6,95%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/04/2017,15Z,28.8,83%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,27/04/2017,12Z,30.4,97%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2017,09Z,30.2,76%,1008.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/04/2017,06Z,28.4,191%,1008.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/04/2017,03Z,26.2,72%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, haze"
JASK,27/04/2017,00Z,25.5,88%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/04/2017,21Z,30.8,24%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2017,18Z,32.4,23%,1005.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/04/2017,15Z,36.8,14%,1002.6 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,39.9,-,Scattered clouds
KAHNUJ,27/04/2017,12Z,39.8,13%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2017,09Z,38.2,13%,1004.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2017,06Z,34.6,19%,1005.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2017,03Z,26.7,32%,1004.2 Hpa,calm.,,4/8,-,-,CI,-,-,23.3,Scattered clouds
KASHAN,27/04/2017,21Z,14.8,89%,1019.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/04/2017,18Z,16.8,90%,1020.5 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,27/04/2017,15Z,18.0,79%,1018.6 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,25.0,-,"Cloudy, rain showers"
KASHAN,27/04/2017,12Z,24.8,26%,1016.5 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,27/04/2017,09Z,21.0,32%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2017,06Z,16.0,39%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2017,03Z,13.2,49%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KASHAN,27/04/2017,00Z,13.4,47%,1018.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2017,21Z,13.2,38%,1022.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2017,18Z,15.1,35%,1022.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2017,15Z,19.4,30%,1020.3 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,22.7,-,Few clouds
KASHMAR,27/04/2017,12Z,22.5,27%,1018.9 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/04/2017,09Z,20.7,31%,1020.0 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/04/2017,06Z,17.9,39%,1021.1 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/04/2017,03Z,12.1,55%,1020.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.8,Clear
KASHMAR,27/04/2017,00Z,11.8,55%,1018.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2017,21Z,18.2,27%,1011.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2017,18Z,20.4,24%,1011.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2017,15Z,22.7,21%,1011.3 Hpa,060º (NE),28.8,2/8,1/8 SC,-,CI,-,28.2,-,Few clouds
KERMAN,27/04/2017,12Z,27.8,15%,1007.1 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/04/2017,09Z,26.8,15%,1008.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/04/2017,06Z,22.8,24%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,27/04/2017,03Z,14.6,38%,1008.9 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,12.7,"Few clouds, haze"
KERMAN,27/04/2017,00Z,15.4,38%,1008.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/04/2017,21Z,11.7,60%,1014.7 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/04/2017,18Z,13.1,55%,1015.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2017,15Z,21.2,23%,1014.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,23.5,-,Few clouds
KERMANSHAH,27/04/2017,12Z,21.6,36%,1013.6 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/04/2017,09Z,20.9,33%,1013.8 Hpa,120º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,27/04/2017,06Z,16.0,40%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/04/2017,03Z,9.3,66%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,8.4,Cloudy
KERMANSHAH,27/04/2017,00Z,10.9,59%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2017,15Z,27.5,54%,1008.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.0,-,Clear
KHARG,27/04/2017,12Z,32.2,29%,1009.3 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,27/04/2017,09Z,28.2,50%,1010.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,27/04/2017,06Z,25.8,65%,1012.0 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,27/04/2017,03Z,24.7,69%,1009.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,24.5,Few clouds
KHOR,27/04/2017,21Z,20.4,32%,1015.8 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/04/2017,18Z,22.4,30%,1017.6 Hpa,010º (N),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,27/04/2017,15Z,25.0,24%,1015.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,26.8,-,Few clouds
KHOR,27/04/2017,12Z,26.4,24%,1016.6 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/04/2017,09Z,24.2,27%,1019.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2017,06Z,19.6,36%,1020.4 Hpa,350º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,27/04/2017,03Z,14.8,50%,1018.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
KHOR,27/04/2017,00Z,14.4,49%,1017.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2017,21Z,11.6,80%,1014.8 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,27/04/2017,18Z,14.6,65%,1015.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,27/04/2017,15Z,18.4,44%,1017.3 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,25.2,-,"Cloudy, dust"
KHORRAM ABAD,27/04/2017,12Z,23.2,24%,1016.0 Hpa,240º (SW),43.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,27/04/2017,09Z,24.6,26%,1013.8 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,27/04/2017,06Z,18.8,40%,1015.3 Hpa,calm.,,5/8,-,4/8 AC,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,27/04/2017,03Z,7.0,75%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,"Few clouds, dust"
KHORRAM ABAD,27/04/2017,00Z,9.4,62%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2017,21Z,8.0,58%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2017,18Z,11.4,44%,1023.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2017,15Z,16.8,32%,1022.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,18.0,-,Clear
KHOY,27/04/2017,12Z,17.0,29%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/04/2017,09Z,14.8,34%,1027.3 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/04/2017,06Z,10.2,44%,1028.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,27/04/2017,03Z,5.6,65%,1026.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,4.8,Scattered clouds
KHOY,27/04/2017,00Z,5.6,62%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,27/04/2017,21Z,25.8,94%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/04/2017,18Z,26.6,90%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/04/2017,15Z,29.0,74%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.8,-,"Clear, haze"
KISH ISLAND,27/04/2017,12Z,31.0,68%,1007.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2017,09Z,32.6,62%,1008.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2017,06Z,30.8,73%,1009.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2017,03Z,24.8,89%,1007.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,24.4,"Clear, mist"
KISH ISLAND,27/04/2017,00Z,26.0,84%,1005.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/04/2017,15Z,29.4,68%,1007.9 Hpa,calm.,,0/8,-,-,-,-,36.6,-,"Clear, haze"
MAKKO,27/04/2017,21Z,6.0,72%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2017,18Z,8.8,49%,1023.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2017,15Z,13.0,33%,1022.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,14.6,-,Clear
MAKKO,27/04/2017,12Z,13.4,30%,1023.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2017,09Z,11.4,35%,1025.5 Hpa,100º (E ),25.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,27/04/2017,06Z,8.2,47%,1027.0 Hpa,150º (SE),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,27/04/2017,03Z,4.0,69%,1026.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,2.0,Cloudy
MAKKO,27/04/2017,00Z,3.0,71%,1026.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/04/2017,21Z,11.0,53%,1019.6 Hpa,100º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/04/2017,18Z,12.8,48%,1020.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/04/2017,15Z,17.0,33%,1019.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,18.6,-,Few clouds
MARAGHEH,27/04/2017,12Z,17.8,30%,1019.8 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,27/04/2017,09Z,14.8,32%,1022.4 Hpa,120º (SE),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,27/04/2017,06Z,10.2,38%,1024.2 Hpa,100º (E ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/04/2017,03Z,5.0,51%,1024.3 Hpa,090º (E ),25.2,6/8,-,1/8 AC,CI,-,-,4.8,Cloudy
MARAGHEH,27/04/2017,00Z,5.2,51%,1023.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2017,21Z,11.5,95%,1029.8 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/04/2017,18Z,12.1,91%,1030.8 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2017,15Z,14.4,78%,1030.3 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,16.9,-,Cloudy
MARAVEH-TAPPEH,27/04/2017,12Z,15.4,70%,1031.0 Hpa,270º (W ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2017,09Z,14.7,71%,1032.3 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2017,06Z,11.4,86%,1033.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
MARAVEH-TAPPEH,27/04/2017,03Z,9.4,94%,1033.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,8.1,Overcast
MARAVEH-TAPPEH,27/04/2017,00Z,8.7,96%,1033.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,27/04/2017,21Z,9.5,47%,1030.3 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/04/2017,18Z,11.4,46%,1031.2 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,27/04/2017,15Z,12.2,45%,1030.0 Hpa,050º (NE),25.2,5/8,5/8 SC,-,-,-,16.2,-,Cloudy
MASHHAD,27/04/2017,12Z,14.6,40%,1028.7 Hpa,100º (E ),25.2,6/8,5/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,27/04/2017,09Z,14.8,41%,1029.3 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,27/04/2017,06Z,12.8,50%,1029.5 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/04/2017,03Z,10.0,53%,-,060º (NE),21.6,7/8,3/8 SC,AC,-,-,-,9.7,Cloudy
MASHHAD,27/04/2017,00Z,10.2,64%,1026.4 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2017,21Z,28.3,24%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2017,18Z,30.3,20%,1008.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,27/04/2017,15Z,32.4,15%,1008.7 Hpa,290º (W ),10.8,4/8,2/8 CB,-,CI,-,36.9,-,Scattered clouds
MASJED-SOLEYMAN,27/04/2017,12Z,34.0,10%,1008.8 Hpa,340º (N ),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2017,09Z,36.7,14%,1009.6 Hpa,160º (S ),3.6,8/8,-,4/8 AC,CI,-,-,-,Overcast
MASJED-SOLEYMAN,27/04/2017,06Z,30.9,14%,1010.6 Hpa,040º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2017,03Z,23.0,16%,1009.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,22.1,Clear
MASJED-SOLEYMAN,27/04/2017,00Z,23.1,16%,1008.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2017,21Z,9.0,67%,1022.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2017,18Z,10.6,66%,1024.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2017,15Z,15.0,49%,1022.2 Hpa,060º (NE),25.2,6/8,1/8 SC,-,CI,-,18.2,-,Cloudy
MEYANEH,27/04/2017,12Z,16.8,43%,1022.1 Hpa,070º (E ),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,27/04/2017,09Z,15.2,42%,1023.9 Hpa,070º (E ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,27/04/2017,06Z,9.6,54%,1028.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,27/04/2017,03Z,3.4,71%,1028.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,2.8,Scattered clouds
MEYANEH,27/04/2017,00Z,4.0,68%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,27/04/2017,21Z,9.3,58%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2017,18Z,8.8,58%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2017,15Z,14.9,37%,1020.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,15.8,-,Clear
MOHABAD,27/04/2017,12Z,15.2,36%,1020.9 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,27/04/2017,09Z,12.0,39%,1023.3 Hpa,330º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,27/04/2017,06Z,10.4,48%,1024.2 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/04/2017,03Z,4.4,63%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MOHABAD,27/04/2017,00Z,6.1,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2017,21Z,13.8,32%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2017,18Z,17.3,27%,1015.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
