Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/03/2023,09Z,18.0,50%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,3.3(24h),-,-,Few clouds
GHUCHAN,29/03/2023,06Z,13.1,72%,1011.0 Hpa,calm.,,0/8,-,-,-,3.8(24h),-,-,Clear
GHUCHAN,29/03/2023,03Z,4.4,95%,1013.0 Hpa,calm.,,0/8,-,-,-,9.5(24h),9.1,2.8,Clear
GHUCHAN,29/03/2023,00Z,7.9,90%,1011.4 Hpa,calm.,,0/8,-,-,-,9.6(24h),-,-,Clear
GORGAN,29/03/2023,21Z,11.1,88%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/03/2023,18Z,15.5,75%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/03/2023,15Z,23.7,48%,1007.3 Hpa,calm.,,0/8,-,-,-,-,30.3,7.1,Clear
GORGAN,29/03/2023,12Z,29.8,28%,1007.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/03/2023,09Z,27.5,39%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/03/2023,06Z,18.8,69%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/03/2023,03Z,7.1,97%,1009.7 Hpa,calm.,,0/8,-,-,-,-,12.0,6.1,Clear
GORGAN,29/03/2023,00Z,8.7,94%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2023,21Z,8.5,46%,1010.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2023,18Z,10.0,43%,1011.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2023,15Z,14.6,28%,1012.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,19.2,3.0,Clear
HAMEDAN,29/03/2023,12Z,18.9,16%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2023,09Z,16.7,16%,1010.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2023,06Z,12.4,58%,1012.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2023,03Z,2.9,93%,1013.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,13.3,2.6,Clear
HAMEDAN,29/03/2023,00Z,3.8,91%,1011.6 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,29/03/2023,21Z,7.3,76%,1016.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2023,18Z,10.7,73%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2023,15Z,15.4,56%,1016.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,18.5,-,Clear
ILAM,29/03/2023,12Z,17.5,47%,1015.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,29/03/2023,09Z,16.6,47%,1016.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
ILAM,29/03/2023,06Z,13.1,71%,1017.2 Hpa,140º (SE),3.6,0/8,-,-,-,2.0(24h),-,-,Clear
ILAM,29/03/2023,03Z,4.8,93%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,2.0(24h),10.7,4.3,Clear
IRANSHAHR,29/03/2023,21Z,17.9,77%,1009.9 Hpa,020º (N),14.4,1/8,-,-,CI,1.1(24h),-,-,Few clouds
IRANSHAHR,29/03/2023,18Z,19.5,76%,1010.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,1.1(24h),-,-,Few clouds
IRANSHAHR,29/03/2023,15Z,22.3,65%,1009.1 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,1.1(24h),26.3,16.2,Scattered clouds
IRANSHAHR,29/03/2023,12Z,22.6,57%,1008.6 Hpa,150º (SE),18.0,5/8,4/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,29/03/2023,09Z,23.5,51%,1009.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/03/2023,06Z,20.0,67%,1012.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,9.5(24h),-,-,"Few clouds, haze"
IRANSHAHR,29/03/2023,03Z,16.2,93%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,19.0(24h),-,14.7,Few clouds
IRANSHAHR,29/03/2023,00Z,15.4,93%,1009.2 Hpa,calm.,,2/8,2/8 ST,-,-,19.0(24h),-,-,Few clouds
JASK,29/03/2023,21Z,24.8,65%,1009.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/03/2023,18Z,25.2,62%,1010.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2023,15Z,26.4,61%,1008.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,27.4,23.6,"Clear, haze"
JASK,29/03/2023,12Z,26.8,121%,1007.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2023,09Z,26.6,66%,1009.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/03/2023,06Z,25.5,130%,1010.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2023,03Z,23.6,71%,1009.9 Hpa,290º (W ),21.6,0/8,-,-,-,2.2(24h),26.4,22.1,"Clear, haze"
KAHNUJ,29/03/2023,21Z,21.0,56%,1008.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2023,18Z,22.7,60%,1008.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2023,15Z,25.9,48%,1007.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,29.8,15.1,Clear
KAHNUJ,29/03/2023,12Z,29.8,33%,1006.4 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,29/03/2023,09Z,27.9,48%,1008.2 Hpa,150º (SE),28.8,0/8,-,-,-,1.8(24h),-,-,Clear
KAHNUJ,29/03/2023,06Z,23.5,64%,1009.9 Hpa,160º (S ),21.6,0/8,-,-,-,2.0(24h),-,-,Clear
KAHNUJ,29/03/2023,03Z,15.4,82%,1010.5 Hpa,calm.,,0/8,-,-,-,2.1(24h),27.6,15.1,Clear
KAHNUJ,29/03/2023,00Z,17.2,72%,1008.1 Hpa,calm.,,2/8,-,2/8 AC,-,2.1(24h),-,-,Few clouds
KASHAN,29/03/2023,21Z,15.6,30%,1008.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2023,18Z,18.9,27%,1008.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2023,15Z,23.5,16%,1007.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,27.4,11.7,Clear
KASHAN,29/03/2023,12Z,26.3,15%,1006.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2023,09Z,24.1,19%,1008.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2023,06Z,19.6,35%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2023,03Z,11.3,77%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,20.8,10.3,Clear
KASHAN,29/03/2023,00Z,13.6,60%,1008.1 Hpa,210º (SW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHMAR,29/03/2023,21Z,15.1,58%,1008.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2023,18Z,16.0,59%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2023,15Z,19.4,41%,1008.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,21.2,9.6,Few clouds
KASHMAR,29/03/2023,12Z,20.8,42%,1008.1 Hpa,240º (SW),18.0,2/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KASHMAR,29/03/2023,09Z,18.9,55%,1009.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KASHMAR,29/03/2023,06Z,17.2,56%,1010.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KASHMAR,29/03/2023,03Z,9.6,90%,1010.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),16.2,8.7,Clear
KASHMAR,29/03/2023,00Z,10.5,82%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
KERMAN,29/03/2023,21Z,10.1,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2023,18Z,14.7,41%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,29/03/2023,15Z,18.3,25%,1008.4 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,21.5,5.7,Few clouds
KERMAN,29/03/2023,12Z,19.5,26%,1006.4 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/03/2023,09Z,18.2,31%,1008.5 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,29/03/2023,06Z,15.1,43%,1010.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/03/2023,03Z,7.0,66%,1011.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,19.7,5.7,Clear
KERMAN,29/03/2023,00Z,9.8,58%,1006.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
KERMANSHAH,29/03/2023,21Z,9.4,60%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2023,18Z,11.8,42%,1015.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2023,15Z,16.4,45%,1014.7 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,0.1(24h),18.7,-,Few clouds
KERMANSHAH,29/03/2023,12Z,18.0,35%,1013.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/03/2023,09Z,16.0,36%,1014.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/03/2023,06Z,11.0,77%,1017.0 Hpa,calm.,,2/8,2/8 ST,-,-,5.4(24h),-,-,"Few clouds, haze"
KERMANSHAH,29/03/2023,03Z,3.9,97%,1018.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,3.2,"Few clouds, mist"
KERMANSHAH,29/03/2023,00Z,7.1,94%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,6.4(24h),-,-,Few clouds
KHARG,29/03/2023,15Z,21.8,74%,1012.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,23.6,20.2,Clear
KHARG,29/03/2023,12Z,23.2,68%,1013.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2023,09Z,22.7,73%,1014.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/03/2023,06Z,22.0,76%,1015.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,29/03/2023,03Z,20.2,83%,1014.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.1,"Clear, mist"
KHOR,29/03/2023,21Z,18.1,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2023,18Z,19.7,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2023,15Z,24.0,22%,1007.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,26.9,13.2,Few clouds
KHOR,29/03/2023,12Z,26.4,18%,1006.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
KHOR,29/03/2023,09Z,25.2,25%,1008.2 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,0.6(24h),-,-,Scattered clouds
KHOR,29/03/2023,06Z,22.1,34%,1009.7 Hpa,250º (W ),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
KHOR,29/03/2023,03Z,13.2,70%,1010.3 Hpa,calm.,,0/8,-,-,-,0.6(24h),19.8,12.2,Clear
KHOR,29/03/2023,00Z,14.8,62%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
KHORRAM ABAD,29/03/2023,21Z,7.6,84%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2023,18Z,10.3,77%,1015.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2023,15Z,15.8,51%,1014.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,19.5,5.5,Few clouds
KHORRAM ABAD,29/03/2023,12Z,19.1,43%,1013.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/03/2023,09Z,17.6,44%,1014.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/03/2023,06Z,14.6,70%,1015.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,29/03/2023,03Z,5.8,97%,1016.8 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,13.9,5.5,Scattered clouds
KHORRAM ABAD,29/03/2023,00Z,7.6,96%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2023,21Z,12.2,40%,1002.4 Hpa,160º (S ),54.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2023,18Z,15.0,34%,1004.0 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2023,15Z,20.8,9%,1002.8 Hpa,180º (S ),54.0,1/8,1/8 CU,-,-,-,22.2,9.6,Few clouds
KHOY,29/03/2023,12Z,21.8,14%,1002.0 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/03/2023,09Z,19.0,25%,1004.5 Hpa,150º (SE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/03/2023,06Z,16.2,28%,1007.4 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2023,03Z,9.6,50%,1008.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,19.8,9.6,Clear
KHOY,29/03/2023,00Z,11.6,35%,1007.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2023,21Z,21.4,84%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2023,18Z,22.0,77%,1011.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2023,15Z,22.6,74%,1010.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,28.4,22.0,Clear
KISH ISLAND,29/03/2023,12Z,25.6,60%,1010.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2023,09Z,27.6,43%,1011.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2023,06Z,25.4,47%,1012.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2023,03Z,22.0,66%,1010.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,23.2,21.6,Clear
MAKKO,29/03/2023,21Z,12.4,42%,1001.0 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/03/2023,18Z,13.4,35%,1002.1 Hpa,210º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/03/2023,15Z,15.6,23%,1000.9 Hpa,210º (SW),54.0,3/8,3/8 SC,-,-,-,19.6,8.8,Scattered clouds
MAKKO,29/03/2023,12Z,18.6,16%,999.9 Hpa,240º (SW),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/03/2023,09Z,17.2,28%,1003.6 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/03/2023,06Z,12.8,39%,1007.0 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/03/2023,03Z,9.4,44%,1008.3 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,15.6,8.8,Few clouds
MAKKO,29/03/2023,00Z,10.6,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/03/2023,21Z,10.7,51%,1007.8 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/03/2023,18Z,11.7,47%,1010.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/03/2023,15Z,15.3,34%,1009.9 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,19.4,5.5,Few clouds
MARAGHEH,29/03/2023,12Z,18.6,25%,1008.8 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
MARAGHEH,29/03/2023,09Z,17.4,28%,1010.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
MARAGHEH,29/03/2023,06Z,12.9,47%,1011.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/03/2023,03Z,5.6,69%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,0.8(24h),16.2,5.4,Clear
MARAGHEH,29/03/2023,00Z,6.0,70%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
MARAVEH-TAPPEH,29/03/2023,21Z,20.6,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2023,18Z,20.6,38%,1007.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2023,15Z,23.9,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,28.1,15.7,Clear
MARAVEH-TAPPEH,29/03/2023,12Z,27.5,29%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2023,09Z,25.3,34%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2023,06Z,19.6,52%,1009.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2023,03Z,17.3,50%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,Tr(24h),17.3,10.9,Clear
MARAVEH-TAPPEH,29/03/2023,00Z,13.0,67%,1010.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,29/03/2023,21Z,14.0,65%,1008.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/03/2023,18Z,17.0,57%,1010.0 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,29/03/2023,15Z,19.7,50%,1008.4 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,23.3,9.6,Scattered clouds
MASHHAD,29/03/2023,12Z,22.5,46%,1007.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/03/2023,09Z,20.0,52%,1008.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
MASHHAD,29/03/2023,06Z,15.2,68%,1011.3 Hpa,110º (E ),10.8,0/8,-,-,-,2.4(24h),-,-,Clear
MASHHAD,29/03/2023,03Z,9.6,83%,1011.0 Hpa,170º (S ),7.2,0/8,-,-,-,2.4(24h),13.9,7.9,Clear
MASHHAD,29/03/2023,00Z,8.7,87%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,2.4(24h),-,-,Clear
MASJED-SOLEYMAN,29/03/2023,21Z,16.6,86%,1011.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2023,18Z,19.2,76%,1012.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2023,15Z,22.5,56%,1011.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,24.9,13.6,Clear
MASJED-SOLEYMAN,29/03/2023,12Z,24.9,50%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2023,09Z,23.5,50%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2023,06Z,19.3,74%,1013.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/03/2023,03Z,13.9,94%,1012.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,19.6,13.6,"Clear, mist"
MEYANEH,29/03/2023,21Z,12.0,46%,1009.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2023,18Z,14.0,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2023,15Z,19.0,20%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,22.6,7.6,Clear
MEYANEH,29/03/2023,12Z,22.0,26%,1007.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2023,09Z,17.4,51%,1009.2 Hpa,calm.,,0/8,-,-,-,10.5(24h),-,-,Clear
MEYANEH,29/03/2023,06Z,12.0,69%,1012.6 Hpa,calm.,,0/8,-,-,-,10.5(24h),-,-,Clear
MEYANEH,29/03/2023,03Z,7.6,84%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,10.5(24h),16.2,7.4,Few clouds
MEYANEH,29/03/2023,00Z,10.2,83%,1010.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,10.5(24h),-,-,Scattered clouds
MOHABAD,29/03/2023,21Z,11.2,59%,1007.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2023,18Z,12.6,51%,1009.6 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/03/2023,15Z,14.2,45%,1010.1 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,17.4,8.2,Few clouds
MOHABAD,29/03/2023,12Z,16.6,33%,1009.6 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/03/2023,09Z,16.2,47%,1010.2 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/03/2023,06Z,13.2,47%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2023,03Z,8.4,60%,1012.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,14.2,8.0,Clear
NEHBANDAN,29/03/2023,21Z,13.4,45%,1008.4 Hpa,090º (E ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
NEHBANDAN,29/03/2023,18Z,16.5,33%,1008.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
NEHBANDAN,29/03/2023,15Z,20.8,26%,1007.3 Hpa,300º (NW),3.6,6/8,6/8 CB,-,-,0.1(24h),24.0,11.8,"Cloudy, rain showers"
NEHBANDAN,29/03/2023,12Z,23.6,16%,1005.9 Hpa,250º (W ),10.8,6/8,5/8 CU,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,29/03/2023,09Z,20.6,27%,1007.0 Hpa,180º (S ),7.2,7/8,7/8 CU,AC,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,29/03/2023,06Z,19.0,33%,1008.8 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
NEHBANDAN,29/03/2023,03Z,11.8,54%,1008.8 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,Tr(24h),17.1,9.8,Few clouds
NEHBANDAN,29/03/2023,00Z,12.2,53%,1006.2 Hpa,330º (NW),3.6,2/8,-,1/8 AC,CI,Tr(24h),-,-,Few clouds
NOSHAHR,29/03/2023,21Z,17.4,57%,1002.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2023,18Z,17.8,61%,1003.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2023,15Z,19.2,75%,1003.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,24.4,8.8,Clear
NOSHAHR,29/03/2023,12Z,24.2,47%,1004.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2023,09Z,20.2,65%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2023,06Z,16.0,79%,1007.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2023,03Z,9.2,94%,1006.9 Hpa,calm.,,0/8,-,-,-,-,14.2,9.2,Clear
OMIDYEH-AGHAJARI,29/03/2023,21Z,19.3,76%,1013.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/03/2023,18Z,20.8,70%,1014.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2023,15Z,25.9,48%,1013.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.3,14.2,Clear
OMIDYEH-AGHAJARI,29/03/2023,12Z,28.3,41%,1013.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/03/2023,09Z,26.1,50%,1014.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/03/2023,06Z,21.6,70%,1015.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/03/2023,03Z,14.6,91%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,26.4,14.2,"Clear, mist"
ORUMIEH,29/03/2023,21Z,13.0,42%,1003.3 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
