Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/05/2011,03Z,25.0,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,26/05/2011,00Z,25.0,28%,1003.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2011,21Z,12.8,70%,1010.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/05/2011,18Z,16.0,64%,1009.5 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,26/05/2011,15Z,22.4,42%,1007.6 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,23.9,-,Scattered clouds
ORUMIEH,26/05/2011,12Z,22.6,43%,1008.9 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/05/2011,09Z,21.2,45%,1010.0 Hpa,300º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/05/2011,06Z,18.8,49%,1010.8 Hpa,360º (N ),10.8,4/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,26/05/2011,03Z,11.2,79%,1011.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
ORUMIEH,26/05/2011,00Z,10.6,82%,1011.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,26/05/2011,21Z,20.4,83%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2011,18Z,21.2,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2011,15Z,28.0,58%,1011.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,29.0,-,Few clouds
PARS ABAD MOGHAN,26/05/2011,12Z,28.6,45%,1012.4 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/05/2011,09Z,27.4,47%,1014.0 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/05/2011,06Z,24.2,60%,1014.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,26/05/2011,03Z,17.0,89%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.4,Clear
PARS ABAD MOGHAN,26/05/2011,00Z,16.4,93%,1013.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2011,21Z,18.0,84%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2011,18Z,20.0,81%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2011,15Z,23.0,71%,1011.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
RAMSAR,26/05/2011,12Z,23.6,64%,1012.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/05/2011,09Z,22.6,69%,1013.4 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/05/2011,06Z,22.4,71%,1013.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/05/2011,03Z,18.8,73%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
RAMSAR,26/05/2011,00Z,16.0,79%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2011,21Z,19.4,90%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,26/05/2011,18Z,19.0,90%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2011,15Z,24.0,60%,1013.0 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,27.0,-,Few clouds
RASHT,26/05/2011,12Z,25.6,49%,1013.5 Hpa,360º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,26/05/2011,09Z,26.0,59%,1014.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/05/2011,06Z,23.6,74%,1014.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/05/2011,03Z,18.6,78%,1014.9 Hpa,240º (SW),7.2,5/8,-,1/8 AC,CI,-,-,15.6,Cloudy
RASHT,26/05/2011,00Z,17.6,76%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2011,21Z,22.6,31%,1006.6 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2011,18Z,24.4,28%,1007.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2011,15Z,30.6,12%,1005.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,33.6,-,Few clouds
SABZEVAR,26/05/2011,12Z,32.6,11%,1005.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,26/05/2011,09Z,31.0,16%,1006.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2011,06Z,26.0,24%,1009.0 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,26/05/2011,03Z,20.6,39%,1009.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,19.0,Clear
SABZEVAR,26/05/2011,00Z,20.2,44%,1007.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2011,21Z,29.4,23%,1004.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/05/2011,18Z,31.4,19%,1004.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/05/2011,15Z,38.0,11%,1002.8 Hpa,190º (S ),32.4,0/8,-,-,-,-,41.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/05/2011,12Z,40.8,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2011,09Z,38.4,14%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2011,06Z,33.0,19%,1004.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, smoke"
SAFI-ABAD DEZFUL,26/05/2011,03Z,21.0,57%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, smoke"
SAFI-ABAD DEZFUL,26/05/2011,00Z,21.0,46%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2011,21Z,9.4,72%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2011,18Z,12.8,62%,1008.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/05/2011,15Z,23.6,32%,1008.0 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
SAGHEZ,26/05/2011,12Z,24.8,33%,1008.6 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/05/2011,09Z,22.8,40%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2011,06Z,17.6,50%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2011,03Z,7.0,86%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAGHEZ,26/05/2011,00Z,6.8,81%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2011,21Z,14.1,60%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2011,18Z,18.7,43%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,26/05/2011,15Z,25.6,27%,1006.2 Hpa,260º (W ),10.8,4/8,3/8 CU,-,CI,-,28.2,-,Scattered clouds
SANANDAJ,26/05/2011,12Z,28.0,20%,1005.3 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/05/2011,09Z,25.2,24%,1006.9 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2011,06Z,20.6,43%,1008.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2011,03Z,10.4,78%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SANANDAJ,26/05/2011,00Z,11.6,70%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,26/05/2011,21Z,8.6,70%,1011.8 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
SARAB,26/05/2011,18Z,12.4,62%,1010.9 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,26/05/2011,15Z,17.0,44%,1012.7 Hpa,030º (NE),18.0,4/8,3/8 CB,AC,-,-,21.2,-,Scattered clouds
SARAB,26/05/2011,12Z,18.8,36%,1012.0 Hpa,090º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/05/2011,09Z,20.0,29%,1011.2 Hpa,140º (SE),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,26/05/2011,06Z,16.2,39%,1012.7 Hpa,130º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,26/05/2011,03Z,7.4,81%,1013.8 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,6.6,Scattered clouds
SARAB,26/05/2011,00Z,7.0,78%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2011,21Z,21.6,48%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2011,18Z,26.0,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2011,15Z,30.0,31%,1011.4 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SARAKHS,26/05/2011,12Z,32.6,28%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2011,09Z,30.6,29%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2011,06Z,27.0,38%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2011,03Z,21.2,60%,1015.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,17.6,Clear
SARAKHS,26/05/2011,00Z,19.0,63%,1013.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2011,21Z,20.9,62%,1005.1 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,26/05/2011,18Z,25.2,37%,1006.7 Hpa,110º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
SARAVAN,26/05/2011,15Z,24.2,51%,1006.7 Hpa,110º (E ),14.4,7/8,1/8 CB,AC,-,-,34.1,-,Cloudy
SARAVAN,26/05/2011,12Z,27.3,35%,1005.3 Hpa,110º (E ),18.0,7/8,2/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
SARAVAN,26/05/2011,09Z,32.9,13%,1002.7 Hpa,260º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAVAN,26/05/2011,06Z,32.7,23%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/05/2011,03Z,27.8,51%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
SARAVAN,26/05/2011,00Z,26.0,52%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2011,21Z,22.6,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2011,18Z,25.0,23%,1005.1 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/05/2011,15Z,29.0,21%,1004.0 Hpa,140º (SE),3.6,2/8,2/8 SC,-,CI,-,31.0,-,Few clouds
SEMNAN,26/05/2011,12Z,30.6,23%,1004.4 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,26/05/2011,09Z,29.0,26%,1005.8 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,26/05/2011,06Z,25.4,32%,1007.8 Hpa,270º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/05/2011,03Z,19.0,56%,1007.7 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
SEMNAN,26/05/2011,00Z,18.2,46%,1006.4 Hpa,210º (SW),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2011,21Z,8.6,46%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2011,18Z,17.8,22%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2011,15Z,23.8,19%,1004.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
SHAHRE-KORD,26/05/2011,12Z,27.2,14%,1005.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2011,09Z,25.8,17%,1007.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/05/2011,06Z,22.8,23%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/05/2011,03Z,10.4,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHAHRE-KORD,26/05/2011,00Z,5.0,56%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2011,21Z,17.0,54%,1008.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2011,18Z,19.0,46%,1009.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2011,15Z,22.2,39%,1007.7 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,-,28.2,-,Scattered clouds
SHAHRUD,26/05/2011,12Z,27.8,23%,1005.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,26/05/2011,09Z,24.6,29%,1008.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2011,06Z,20.4,38%,1011.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2011,03Z,15.6,56%,1010.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,13.0,Clear
SHAHRUD,26/05/2011,00Z,13.8,60%,1010.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2011,21Z,23.4,21%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2011,18Z,26.2,15%,1001.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2011,15Z,29.4,8%,1002.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,33.8,-,Clear
SHIRAZ,26/05/2011,12Z,32.8,6%,1001.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2011,09Z,31.8,6%,1000.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2011,06Z,26.4,14%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2011,03Z,15.0,41%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,26/05/2011,00Z,14.6,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2011,15Z,32.0,50%,1002.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,26/05/2011,12Z,33.2,145%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2011,09Z,31.6,71%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2011,06Z,31.6,91%,1004.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2011,03Z,28.8,79%,1002.5 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,28.6,Scattered clouds
SIRJAN,26/05/2011,21Z,20.0,40%,999.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2011,18Z,21.2,39%,1001.8 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/05/2011,15Z,25.0,27%,999.3 Hpa,120º (SE),43.2,7/8,7/8 CB,-,-,-,32.0,-,"Cloudy, thunderstorm no precipitation"
SIRJAN,26/05/2011,12Z,30.4,23%,996.8 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
SIRJAN,26/05/2011,09Z,31.8,17%,997.6 Hpa,180º (S ),14.4,0/8,3/8 CU,-,-,-,-,-,Clear
SIRJAN,26/05/2011,06Z,28.0,24%,999.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2011,03Z,23.0,33%,998.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,26/05/2011,00Z,21.2,33%,997.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2011,21Z,31.6,12%,1000.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2011,18Z,32.6,12%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2011,15Z,35.0,12%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.8,-,"Clear, dust"
TABAS,26/05/2011,12Z,37.4,10%,1000.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/05/2011,09Z,35.8,10%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/05/2011,06Z,31.0,18%,1004.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,26/05/2011,03Z,26.2,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, dust"
TABAS,26/05/2011,00Z,25.6,25%,1001.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2011,21Z,16.2,62%,1010.6 Hpa,050º (NE),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
TABRIZ,26/05/2011,18Z,19.0,46%,1010.3 Hpa,350º (N ),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,26/05/2011,15Z,22.8,30%,1008.9 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,CI,-,25.4,-,Cloudy
TABRIZ,26/05/2011,12Z,25.4,25%,1008.6 Hpa,260º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,26/05/2011,09Z,23.0,27%,1010.2 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,26/05/2011,06Z,19.2,40%,1012.2 Hpa,080º (E ),18.0,4/8,3/8 CU/SC,-,CC,2.6(24h),-,-,Scattered clouds
TABRIZ,26/05/2011,03Z,14.0,59%,1011.4 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
TABRIZ,26/05/2011,00Z,14.4,63%,1011.1 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/05/2011,21Z,22.6,27%,1004.3 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2011,18Z,24.6,20%,1005.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2011,15Z,28.4,13%,1003.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
TEHRAN-MEHRABAD,26/05/2011,12Z,28.8,16%,1005.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2011,09Z,26.4,22%,1007.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2011,06Z,23.6,27%,1007.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2011,03Z,19.8,37%,1007.6 Hpa,100º (E ),10.8,4/8,1/8 CU,AC,-,-,-,14.8,Scattered clouds
TEHRAN-MEHRABAD,26/05/2011,00Z,15.2,56%,1006.4 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2011,21Z,18.0,40%,1006.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2011,18Z,21.2,32%,1006.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2011,15Z,24.4,28%,1005.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
TORBAT-HEYDARIEH,26/05/2011,12Z,28.2,19%,1004.1 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2011,09Z,25.4,24%,1006.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2011,06Z,22.0,29%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2011,03Z,18.8,38%,1006.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,26/05/2011,00Z,18.4,39%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2011,21Z,15.4,30%,1003.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2011,18Z,18.8,26%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2011,15Z,25.8,17%,1004.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,29.2,-,Clear
YASOGE,26/05/2011,12Z,28.6,11%,1003.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2011,09Z,28.4,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2011,06Z,21.8,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2011,03Z,12.0,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
YASOGE,26/05/2011,00Z,11.2,40%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2011,21Z,26.0,20%,1001.7 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,26/05/2011,18Z,27.6,18%,1002.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2011,15Z,32.7,18%,1000.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.0,-,Clear
YAZD,26/05/2011,12Z,33.8,16%,1000.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/05/2011,09Z,30.8,18%,1003.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/05/2011,06Z,25.4,25%,1005.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2011,03Z,20.8,28%,1006.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,19.8,Clear
YAZD,26/05/2011,00Z,21.8,23%,1003.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2011,21Z,27.5,24%,1001.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2011,18Z,29.0,23%,1002.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2011,15Z,32.7,18%,1001.5 Hpa,320º (NW),18.0,2/8,-,-,CI,-,38.0,-,"Few clouds, haze"
ZABOL,26/05/2011,12Z,37.9,15%,1000.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,26/05/2011,09Z,36.8,16%,1002.1 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,26/05/2011,06Z,30.8,24%,1003.7 Hpa,320º (NW),43.2,2/8,-,-,CC,-,-,-,"Few clouds, dust"
ZABOL,26/05/2011,03Z,25.2,33%,1003.5 Hpa,330º (NW),39.6,3/8,3/8 SC,-,-,-,-,24.1,"Scattered clouds, dust"
ZABOL,26/05/2011,00Z,26.2,30%,1000.8 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/05/2011,21Z,20.6,54%,1002.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,26/05/2011,18Z,24.2,34%,1004.3 Hpa,200º (S ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/05/2011,15Z,25.8,31%,1003.0 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,CI,-,31.8,-,Cloudy
ZAHEDAN,26/05/2011,12Z,28.6,23%,1002.3 Hpa,010º (N),7.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,26/05/2011,09Z,31.4,24%,1002.1 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
