Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,24/02/2010,21Z,8.2,97%,1013.5 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,24/02/2010,18Z,8.0,97%,1013.9 Hpa,Vble.,,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,24/02/2010,15Z,8.6,91%,1013.2 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,11.0,-,"Overcast, drizzle"
RASHT,24/02/2010,12Z,10.2,84%,1012.7 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,24/02/2010,09Z,10.0,86%,1014.5 Hpa,300º (NW),7.2,8/8,7/8 CU/SC,AC,,-,-,-,Overcast
RASHT,24/02/2010,06Z,8.4,94%,1015.2 Hpa,Vble.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,24/02/2010,03Z,8.4,94%,1014.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,8.2,"Overcast, mist"
SABZEVAR,24/02/2010,21Z,7.8,79%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,24/02/2010,18Z,9.4,72%,1008.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,24/02/2010,15Z,12.2,62%,1007.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,16.4,-,Cloudy
SABZEVAR,24/02/2010,12Z,15.8,45%,1005.5 Hpa,260º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/02/2010,09Z,14.0,51%,1008.0 Hpa,310º (NW),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
SABZEVAR,24/02/2010,06Z,8.2,73%,1011.2 Hpa,080º (E ),28.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,24/02/2010,03Z,6.0,77%,1012.3 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,-,-,5.8,Cloudy
SAFI-ABAD DEZFUL,24/02/2010,21Z,14.0,77%,-,340º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,24/02/2010,18Z,14.0,77%,1010.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/02/2010,15Z,18.2,65%,1009.7 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,22.6,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,24/02/2010,12Z,21.8,37%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,24/02/2010,09Z,19.0,49%,1013.3 Hpa,120º (SE),7.2,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,24/02/2010,06Z,13.0,88%,1013.9 Hpa,calm.,,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,24/02/2010,03Z,11.8,89%,1012.7 Hpa,calm.,,,-,-,-,-,-,11.8,dust
SAFI-ABAD DEZFUL,24/02/2010,00Z,14.0,77%,1008.8 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,24/02/2010,21Z,-2.4,81%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2010,18Z,2.2,71%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/02/2010,15Z,5.0,60%,1011.3 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,7.8,-,"Cloudy, dust"
SAGHEZ,24/02/2010,12Z,6.4,57%,1010.6 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,24/02/2010,09Z,7.2,51%,1012.4 Hpa,270º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,24/02/2010,06Z,5.0,57%,1012.5 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,24/02/2010,03Z,2.0,80%,1013.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,1.6,Cloudy
SANANDAJ,24/02/2010,21Z,0.5,73%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2010,18Z,4.2,54%,1010.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2010,15Z,8.8,33%,1008.1 Hpa,200º (S ),18.0,3/8,3/8 SC,AC,-,-,13.2,-,Scattered clouds
SANANDAJ,24/02/2010,12Z,12.2,26%,1006.8 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,24/02/2010,09Z,10.8,34%,1009.3 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,24/02/2010,06Z,7.8,38%,1010.9 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,24/02/2010,03Z,5.8,47%,1010.3 Hpa,220º (SW),10.8,5/8,3/8 SC,AC,CI,-,-,5.4,"Cloudy, dust"
SARAB,24/02/2010,21Z,-2.4,90%,1013.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,24/02/2010,18Z,-1.0,94%,1012.9 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,0.6(6h),-,-,"Cloudy, snow"
SARAB,24/02/2010,15Z,1.4,83%,1012.1 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,3.2,-,"Overcast, snow"
SARAB,24/02/2010,12Z,2.4,71%,1010.9 Hpa,310º (NW),25.2,8/8,6/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SARAB,24/02/2010,09Z,2.2,71%,1012.3 Hpa,340º (N ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,24/02/2010,06Z,0.0,89%,1012.9 Hpa,Vble.,,7/8,6/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAB,24/02/2010,03Z,-0.2,100%,1011.6 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-0.2,"Overcast, snow"
SARAKHS,24/02/2010,21Z,7.4,94%,1013.8 Hpa,300º (NW),25.2,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,24/02/2010,18Z,9.4,81%,1012.9 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,24/02/2010,15Z,10.4,80%,1011.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,13.2,-,Cloudy
SARAKHS,24/02/2010,12Z,13.0,62%,1010.5 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,24/02/2010,09Z,9.2,73%,1014.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,24/02/2010,06Z,6.4,85%,1017.7 Hpa,calm.,,8/8,6/8 ST,AC,,1.7(24h),-,-,Overcast
SARAKHS,24/02/2010,03Z,6.0,77%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.4,"Overcast, mist"
SARAVAN,24/02/2010,21Z,19.4,32%,1008.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2010,18Z,19.3,28%,1010.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,24/02/2010,15Z,22.3,24%,1011.0 Hpa,290º (W ),10.8,3/8,2/8 SC,-,CI,-,26.5,-,"Scattered clouds, haze"
SARAVAN,24/02/2010,12Z,25.7,20%,1007.5 Hpa,250º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,24/02/2010,09Z,25.4,21%,1008.7 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/02/2010,06Z,19.6,45%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/02/2010,03Z,9.6,86%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SEMNAN,24/02/2010,21Z,8.6,50%,1005.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/02/2010,15Z,14.4,21%,1005.3 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,-,17.2,-,Scattered clouds
SEMNAN,24/02/2010,12Z,16.2,27%,1003.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SEMNAN,24/02/2010,09Z,14.2,35%,1007.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,24/02/2010,06Z,11.6,47%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2010,03Z,5.6,74%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,24/02/2010,21Z,5.8,50%,1006.0 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/02/2010,18Z,4.8,37%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/02/2010,15Z,8.8,30%,1007.2 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
SHAHRE-KORD,24/02/2010,12Z,12.6,21%,1005.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/02/2010,09Z,12.2,31%,1007.4 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/02/2010,06Z,10.6,27%,1008.0 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/02/2010,03Z,7.2,32%,1008.0 Hpa,220º (SW),39.6,4/8,1/8 SC,-,CI,-,-,3.8,Scattered clouds
SHAHRUD,24/02/2010,21Z,4.0,69%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2010,18Z,4.8,68%,1009.2 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/02/2010,15Z,8.0,57%,1008.6 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,12.4,-,Scattered clouds
SHAHRUD,24/02/2010,12Z,11.6,42%,1006.6 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHAHRUD,24/02/2010,09Z,10.4,52%,1008.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/02/2010,06Z,6.8,60%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/02/2010,03Z,2.4,77%,1012.0 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,2.4,Cloudy
SHIRAZ,24/02/2010,21Z,9.0,75%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/02/2010,18Z,10.4,65%,1010.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,24/02/2010,15Z,12.8,60%,1010.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,16.0,-,"Overcast, haze"
SHIRAZ,24/02/2010,12Z,12.4,65%,1012.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,24/02/2010,09Z,14.2,47%,1011.5 Hpa,340º (N ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SHIRAZ,24/02/2010,06Z,15.2,40%,1011.1 Hpa,350º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,24/02/2010,03Z,10.1,49%,-,calm.,,6/8,1/8 SC,AC,-,-,-,8.2,Cloudy
SIRI ISLAND,24/02/2010,15Z,24.2,67%,1008.5 Hpa,calm.,,5/8,-,-,CI,-,26.6,-,Cloudy
SIRI ISLAND,24/02/2010,12Z,26.2,125%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/02/2010,09Z,26.0,56%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/02/2010,06Z,24.0,142%,1011.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/02/2010,03Z,22.6,79%,1010.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.2,"Clear, haze"
SIRJAN,24/02/2010,21Z,10.4,72%,1007.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,24/02/2010,18Z,12.0,53%,1008.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,24/02/2010,15Z,13.6,43%,1008.1 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,-,18.4,-,Overcast
SIRJAN,24/02/2010,12Z,16.4,30%,1006.2 Hpa,310º (NW),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SIRJAN,24/02/2010,09Z,17.6,28%,1006.9 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/02/2010,06Z,14.4,34%,1008.6 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/02/2010,03Z,11.4,39%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
TABAS,24/02/2010,21Z,13.8,40%,1004.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,24/02/2010,18Z,15.6,39%,1004.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, dust"
TABAS,24/02/2010,15Z,18.6,32%,1004.8 Hpa,calm.,,5/8,1/8 SC,-,CS,-,21.2,-,"Cloudy, dust"
TABAS,24/02/2010,12Z,20.8,24%,1004.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABAS,24/02/2010,09Z,18.4,28%,1006.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,24/02/2010,03Z,10.0,63%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,"Scattered clouds, dust"
TABRIZ,24/02/2010,21Z,-0.2,83%,1014.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/02/2010,18Z,1.4,84%,1014.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/02/2010,15Z,2.6,84%,1013.5 Hpa,010º (N),10.8,6/8,3/8 CB,AC,CI,-,5.4,-,"Cloudy, nearby precipitation"
TABRIZ,24/02/2010,12Z,4.6,76%,1012.5 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
TABRIZ,24/02/2010,09Z,1.6,93%,1014.8 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
TABRIZ,24/02/2010,06Z,1.2,97%,1013.4 Hpa,Vble.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, nearby precipitation"
TABRIZ,24/02/2010,03Z,0.2,97%,1013.4 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,0.2,"Overcast, snow"
TEHRAN-MEHRABAD,24/02/2010,21Z,9.0,43%,1005.7 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/02/2010,18Z,11.4,31%,1005.9 Hpa,260º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/02/2010,15Z,12.0,28%,1005.7 Hpa,310º (NW),10.8,6/8,2/8 CU,AC,CI,-,14.2,-,Cloudy
TEHRAN-MEHRABAD,24/02/2010,12Z,14.0,25%,1005.3 Hpa,290º (W ),28.8,4/8,3/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,24/02/2010,09Z,12.6,28%,1007.5 Hpa,310º (NW),18.0,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/02/2010,06Z,9.8,42%,1009.5 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/02/2010,03Z,9.6,38%,1007.7 Hpa,140º (SE),7.2,7/8,-,6/8 AC,CI,-,-,9.6,"Cloudy, haze"
TORBAT-HEYDARIEH,24/02/2010,21Z,4.0,81%,1007.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2010,18Z,5.0,74%,1008.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2010,15Z,10.0,49%,1008.1 Hpa,200º (S ),7.2,5/8,-,-,CI,-,14.4,-,Cloudy
TORBAT-HEYDARIEH,24/02/2010,12Z,13.8,43%,1006.1 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2010,09Z,12.0,61%,1007.8 Hpa,170º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2010,06Z,8.0,69%,1010.5 Hpa,090º (E ),10.8,4/8,-,-,-,0.2(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2010,03Z,4.0,88%,1011.9 Hpa,080º (E ),18.0,6/8,3/8 SC,-,CI,-,-,4.0,"Cloudy, mist"
YASOGE,24/02/2010,21Z,6.4,86%,1013.3 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/02/2010,18Z,6.6,78%,1014.5 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
YASOGE,24/02/2010,15Z,7.6,81%,1012.9 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,9.0,-,Cloudy
YASOGE,24/02/2010,12Z,8.4,80%,1013.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,24/02/2010,09Z,8.2,72%,1017.2 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
YASOGE,24/02/2010,06Z,6.6,78%,1018.0 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,24/02/2010,03Z,9.2,47%,1013.9 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,5.8,Overcast
YAZD,24/02/2010,21Z,11.2,44%,1005.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,24/02/2010,18Z,16.0,33%,1006.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,24/02/2010,15Z,18.4,17%,1005.4 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,CI,-,21.5,-,Cloudy
YAZD,24/02/2010,12Z,20.8,13%,1005.2 Hpa,010º (N),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
YAZD,24/02/2010,09Z,18.2,17%,1006.9 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
YAZD,24/02/2010,06Z,12.2,29%,1008.8 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,24/02/2010,03Z,9.8,38%,1009.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,8.0,"Scattered clouds, haze"
ZABOL,24/02/2010,21Z,18.2,47%,1004.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,24/02/2010,18Z,19.7,43%,1005.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,24/02/2010,15Z,21.8,41%,1004.6 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,27.6,-,Cloudy
ZABOL,24/02/2010,12Z,27.0,27%,1003.6 Hpa,110º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,24/02/2010,09Z,24.2,33%,1005.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/02/2010,06Z,18.0,47%,1008.8 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,24/02/2010,03Z,11.9,63%,1008.5 Hpa,340º (N ),10.8,5/8,1/8 SC,AC,-,-,-,10.7,Cloudy
ZAHEDAN,24/02/2010,21Z,16.9,35%,1003.5 Hpa,260º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/02/2010,18Z,18.2,36%,1004.8 Hpa,220º (SW),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/02/2010,15Z,20.7,28%,1004.5 Hpa,220º (SW),21.6,6/8,-,2/8 AC,CI,-,25.3,-,Cloudy
ZAHEDAN,24/02/2010,12Z,25.1,12%,1001.8 Hpa,270º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,24/02/2010,09Z,23.3,23%,1004.1 Hpa,240º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/02/2010,06Z,19.9,31%,1006.9 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/02/2010,03Z,14.5,47%,1006.6 Hpa,190º (S ),25.2,2/8,1/8 SC,AC,-,-,-,11.7,Few clouds
ZANJAN,24/02/2010,21Z,2.0,64%,1009.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/02/2010,18Z,4.8,47%,1010.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/02/2010,15Z,6.6,41%,1010.1 Hpa,270º (W ),18.0,5/8,4/8 CB,AC,-,-,8.4,-,Cloudy
ZANJAN,24/02/2010,12Z,7.8,37%,1007.8 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,24/02/2010,09Z,6.4,45%,1010.3 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,24/02/2010,06Z,2.8,66%,1012.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,24/02/2010,03Z,0.0,82%,1012.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,0.0,"Scattered clouds, mist"
