Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,12/11/2004,21Z,10.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2004,18Z,13.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,12/11/2004,15Z,17.4,29%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/11/2004,12Z,22.6,14%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/11/2004,09Z,20.4,18%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,12/11/2004,06Z,14.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,12/11/2004,03Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2004,00Z,4.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2004,21Z,11.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,12/11/2004,18Z,11.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/11/2004,15Z,16.0,46%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/11/2004,12Z,17.6,48%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/11/2004,09Z,15.4,60%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/11/2004,06Z,10.4,88%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/11/2004,03Z,6.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/11/2004,00Z,10.0,92%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOR,12/11/2004,21Z,13.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2004,18Z,15.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2004,15Z,18.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2004,12Z,21.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2004,09Z,20.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2004,06Z,15.6,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,12/11/2004,03Z,10.6,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,12/11/2004,00Z,12.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2004,21Z,12.6,63%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2004,18Z,12.0,66%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2004,15Z,16.6,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2004,12Z,20.2,31%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/11/2004,09Z,18.0,47%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2004,06Z,11.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2004,03Z,7.0,83%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2004,00Z,13.4,64%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,12/11/2004,21Z,10.2,82%,1022.4 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,12/11/2004,18Z,10.8,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,12/11/2004,15Z,12.2,69%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
KHOY,12/11/2004,12Z,15.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/11/2004,09Z,14.6,63%,1022.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,12/11/2004,06Z,11.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/11/2004,03Z,9.6,87%,1022.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,8.5,Cloudy
KHOY,12/11/2004,00Z,6.8,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/11/2004,21Z,25.6,75%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2004,18Z,26.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2004,15Z,28.0,61%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/11/2004,12Z,29.6,64%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2004,09Z,31.0,56%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/11/2004,06Z,29.2,62%,1016.5 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/11/2004,03Z,24.4,82%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2004,00Z,24.4,77%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2004,21Z,20.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2004,18Z,22.6,103%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2004,15Z,27.0,71%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2004,12Z,31.0,41%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2004,09Z,33.2,31%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2004,06Z,30.0,42%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2004,03Z,18.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2004,00Z,18.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2004,21Z,5.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2004,18Z,6.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2004,15Z,9.4,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/11/2004,12Z,14.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/11/2004,09Z,13.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/11/2004,06Z,8.4,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/11/2004,03Z,5.4,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/11/2004,00Z,3.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2004,21Z,8.2,76%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/11/2004,18Z,9.0,77%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2004,15Z,11.2,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/11/2004,12Z,14.8,58%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/11/2004,09Z,13.6,64%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/11/2004,06Z,10.8,72%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/11/2004,03Z,7.2,84%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/11/2004,00Z,7.2,78%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/11/2004,21Z,7.2,85%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/11/2004,18Z,9.2,78%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/11/2004,15Z,10.8,73%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/11/2004,12Z,15.0,56%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/11/2004,09Z,15.4,58%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/11/2004,06Z,10.8,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/11/2004,03Z,8.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/11/2004,00Z,8.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2004,21Z,21.2,51%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2004,18Z,22.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2004,15Z,24.8,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/11/2004,12Z,28.2,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2004,09Z,27.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/11/2004,06Z,19.8,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/11/2004,03Z,17.8,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/11/2004,00Z,20.6,46%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/11/2004,21Z,9.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/11/2004,18Z,9.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/11/2004,15Z,12.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/11/2004,12Z,15.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,12/11/2004,09Z,14.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,12/11/2004,06Z,9.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/11/2004,03Z,6.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/11/2004,00Z,8.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/11/2004,15Z,19.6,32%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/11/2004,12Z,24.4,19%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/11/2004,06Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2004,03Z,8.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2004,21Z,15.4,91%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/11/2004,18Z,15.4,93%,-,180º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/11/2004,15Z,16.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/11/2004,12Z,18.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/11/2004,09Z,19.6,75%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/11/2004,06Z,17.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/11/2004,03Z,16.0,91%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/11/2004,00Z,14.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/11/2004,21Z,22.6,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/11/2004,18Z,23.2,50%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/11/2004,12Z,30.6,29%,-,320º (NW),32.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/11/2004,09Z,29.2,32%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/11/2004,06Z,22.4,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2004,03Z,15.6,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2004,00Z,21.2,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/11/2004,21Z,6.6,93%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/11/2004,18Z,6.0,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/11/2004,15Z,9.2,89%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
ORUMIEH,12/11/2004,12Z,14.4,67%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/11/2004,09Z,13.4,70%,1021.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/11/2004,06Z,9.6,82%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/11/2004,03Z,6.4,94%,1022.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.6,Cloudy
ORUMIEH,12/11/2004,00Z,6.4,93%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/11/2004,21Z,10.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2004,18Z,12.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2004,15Z,14.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2004,12Z,19.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/11/2004,09Z,17.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/11/2004,06Z,14.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/11/2004,21Z,17.0,93%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/11/2004,18Z,17.0,93%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/11/2004,15Z,17.4,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/11/2004,12Z,18.4,86%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/11/2004,09Z,,0%,-,350º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/11/2004,06Z,17.8,88%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/11/2004,03Z,16.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/11/2004,00Z,16.6,93%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,12/11/2004,21Z,15.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/11/2004,18Z,15.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/11/2004,15Z,15.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/11/2004,12Z,18.0,80%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/11/2004,09Z,17.2,89%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/11/2004,06Z,16.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/11/2004,03Z,15.4,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/11/2004,00Z,15.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/11/2004,21Z,7.8,78%,1022.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2004,18Z,10.0,70%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2004,15Z,13.4,59%,1022.7 Hpa,010º (N),7.2,3/8,2/8 SC,-,CI,-,19.8,-,Scattered clouds
SABZEVAR,12/11/2004,12Z,18.6,43%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/11/2004,09Z,17.6,49%,1022.3 Hpa,110º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,12/11/2004,06Z,12.0,72%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/11/2004,03Z,7.4,88%,1024.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,7.0,Clear
SABZEVAR,12/11/2004,00Z,7.4,80%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2004,21Z,19.8,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/11/2004,18Z,21.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/11/2004,15Z,25.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/11/2004,12Z,30.6,28%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/11/2004,09Z,29.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/11/2004,06Z,21.6,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/11/2004,03Z,15.6,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/11/2004,00Z,18.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/11/2004,21Z,8.0,89%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/11/2004,18Z,10.0,74%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/11/2004,15Z,11.2,77%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/11/2004,12Z,14.0,65%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/11/2004,09Z,13.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/11/2004,06Z,8.6,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/11/2004,03Z,3.0,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/11/2004,00Z,7.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/11/2004,21Z,12.4,57%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/11/2004,18Z,11.9,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/11/2004,15Z,14.0,53%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/11/2004,12Z,17.5,38%,-,200º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/11/2004,09Z,15.6,54%,-,140º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/11/2004,06Z,9.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/11/2004,03Z,4.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/11/2004,00Z,10.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,12/11/2004,21Z,2.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2004,18Z,4.8,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/11/2004,15Z,8.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/11/2004,12Z,12.2,55%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/11/2004,09Z,11.2,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,12/11/2004,06Z,6.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/11/2004,03Z,3.6,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/11/2004,00Z,0.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2004,21Z,9.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2004,18Z,11.8,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/11/2004,15Z,12.6,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/11/2004,12Z,15.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/11/2004,09Z,14.2,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/11/2004,06Z,12.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/11/2004,03Z,10.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/11/2004,00Z,8.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2004,21Z,12.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2004,18Z,17.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2004,15Z,26.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2004,09Z,26.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2004,06Z,22.0,20%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2004,03Z,9.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2004,00Z,10.6,37%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2004,21Z,11.4,66%,-,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2004,18Z,13.8,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/11/2004,15Z,15.8,53%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/11/2004,12Z,19.0,35%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/11/2004,09Z,19.0,42%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/11/2004,06Z,16.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/11/2004,03Z,10.4,66%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/11/2004,00Z,10.6,67%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2004,21Z,3.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2004,18Z,6.8,35%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/11/2004,15Z,12.2,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/11/2004,12Z,16.6,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/11/2004,09Z,14.6,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/11/2004,06Z,5.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/11/2004,03Z,-2.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/11/2004,00Z,0.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2004,21Z,9.2,77%,1020.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2004,18Z,10.4,76%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/11/2004,15Z,13.0,59%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
SHAHRUD,12/11/2004,12Z,15.4,50%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/11/2004,09Z,16.4,48%,1020.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2004,06Z,13.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2004,03Z,6.8,94%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SHAHRUD,12/11/2004,00Z,8.2,76%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/11/2004,21Z,14.6,32%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2004,18Z,16.0,31%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2004,15Z,18.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/11/2004,12Z,23.0,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/11/2004,09Z,21.0,29%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/11/2004,06Z,15.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/11/2004,03Z,5.6,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/11/2004,00Z,11.8,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,12/11/2004,15Z,28.4,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2004,12Z,30.2,61%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2004,09Z,30.6,61%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2004,06Z,29.8,65%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2004,03Z,27.8,69%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2004,21Z,13.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
