Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/02/2023,06Z,5.4,100%,1025.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,09/02/2023,03Z,5.2,96%,1023.1 Hpa,calm.,,8/8,5/8 CB,AC,,37.1(24h),7.2,4.0,"Overcast, rain"
GHAZVIN,09/02/2023,21Z,-3.6,63%,1028.1 Hpa,340º (N ),7.2,0/8,-,-,-,4.9(24h),-,-,Clear
GHAZVIN,09/02/2023,18Z,-2.3,66%,1026.6 Hpa,330º (NW),7.2,7/8,-,-,CS,Tr(6h),-,-,Cloudy
GHAZVIN,09/02/2023,15Z,-1.8,70%,1025.5 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,5.2(24h),3.7,-1.9,Overcast
GHAZVIN,09/02/2023,12Z,0.3,81%,1022.4 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
GHAZVIN,09/02/2023,09Z,-0.5,98%,1021.9 Hpa,060º (NE),3.6,8/8,2/8 SC,AC,,5.2(24h),-,-,"Overcast, snow"
GHAZVIN,09/02/2023,06Z,-0.8,99%,1020.7 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
GHAZVIN,09/02/2023,03Z,-1.8,99%,1018.6 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,1.1(24h),2.3,-1.8,"Overcast, snow"
GHAZVIN,09/02/2023,00Z,-1.0,100%,1016.5 Hpa,280º (W ),3.6,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
GHUCHAN,09/02/2023,21Z,-2.3,89%,1025.7 Hpa,280º (W ),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, snow grains"
GHUCHAN,09/02/2023,18Z,-1.6,90%,1025.7 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,1.9(24h),-,-,Cloudy
GHUCHAN,09/02/2023,15Z,-1.3,86%,1022.5 Hpa,270º (W ),14.4,5/8,5/8 ST,-,-,5.3(24h),-0.5,-2.0,Cloudy
GHUCHAN,09/02/2023,12Z,-1.1,90%,1023.4 Hpa,280º (W ),32.4,5/8,5/8 ST,-,-,7.5(24h),-,-,Cloudy
GHUCHAN,09/02/2023,09Z,-0.8,93%,1022.2 Hpa,280º (W ),28.8,6/8,6/8 ST,-,-,8.8(24h),-,-,"Cloudy, mist"
GHUCHAN,09/02/2023,06Z,-1.2,94%,1020.6 Hpa,290º (W ),25.2,7/8,7/8 ST,-,-,10.5(24h),-,-,"Cloudy, mist"
GHUCHAN,09/02/2023,03Z,-1.8,94%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,10.7(24h),1.0,-1.8,"Overcast, mist"
GHUCHAN,09/02/2023,00Z,-0.7,95%,1015.3 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,09/02/2023,21Z,4.1,93%,1031.4 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,2.8(24h),-,-,"Overcast, rain"
GORGAN,09/02/2023,18Z,5.4,93%,1031.1 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
GORGAN,09/02/2023,15Z,6.3,90%,1029.9 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,3.4(24h),8.9,5.5,"Overcast, rain"
GORGAN,09/02/2023,12Z,7.2,87%,1027.6 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,09/02/2023,09Z,8.5,71%,1026.7 Hpa,calm.,,8/8,5/8 CU,AC,,4.2(24h),-,-,Overcast
GORGAN,09/02/2023,06Z,7.1,89%,1026.5 Hpa,calm.,,8/8,3/8 SC,AC,,5.4(24h),-,-,Overcast
GORGAN,09/02/2023,03Z,5.7,90%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,11.6(24h),7.5,5.2,"Overcast, mist"
GORGAN,09/02/2023,00Z,5.6,93%,1023.6 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,09/02/2023,21Z,-11.1,75%,1030.1 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(24h),-,-,Few clouds
HAMEDAN,09/02/2023,18Z,-9.1,84%,1028.4 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,2.6(24h),-,-,Few clouds
HAMEDAN,09/02/2023,15Z,-5.1,65%,1026.3 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,3.4(24h),0.3,-9.3,Few clouds
HAMEDAN,09/02/2023,12Z,-1.5,57%,1022.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,4.7(24h),-,-,Few clouds
HAMEDAN,09/02/2023,09Z,-2.1,60%,1021.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,5.1(24h),-,-,Few clouds
HAMEDAN,09/02/2023,06Z,-1.8,82%,1021.1 Hpa,060º (NE),3.6,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
HAMEDAN,09/02/2023,03Z,-4.9,92%,1019.3 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,4.2(24h),-2.2,-5.2,"Cloudy, mist"
HAMEDAN,09/02/2023,00Z,-4.3,97%,1016.3 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,0.7(6h),-,-,"Cloudy, mist"
ILAM,09/02/2023,21Z,-3.4,90%,1027.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,09/02/2023,18Z,-1.9,86%,1028.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,5.1(24h),-,-,Few clouds
ILAM,09/02/2023,15Z,-0.3,80%,1028.2 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,5.9(24h),5.6,-7.3,Cloudy
ILAM,09/02/2023,12Z,1.6,56%,1026.4 Hpa,270º (W ),3.6,5/8,5/8 SC,-,-,8.2(24h),-,-,Cloudy
ILAM,09/02/2023,09Z,5.3,40%,1025.0 Hpa,calm.,,1/8,1/8 CU,-,-,9.8(24h),-,-,Few clouds
ILAM,09/02/2023,06Z,-2.0,78%,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,10.1(24h),-,-,Clear
ILAM,09/02/2023,03Z,-5.1,94%,1023.9 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,10.1(24h),1.8,-5.7,Few clouds
IRANSHAHR,09/02/2023,21Z,17.0,31%,1013.6 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/02/2023,18Z,19.3,35%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/02/2023,15Z,22.6,26%,1012.9 Hpa,300º (NW),10.8,4/8,-,-,CI,-,25.8,14.9,"Scattered clouds, haze"
IRANSHAHR,09/02/2023,12Z,25.4,22%,1010.9 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/02/2023,09Z,24.0,36%,1012.3 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/02/2023,06Z,20.2,46%,1014.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/02/2023,03Z,15.0,57%,1012.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,25.7,15.0,"Clear, haze"
IRANSHAHR,09/02/2023,00Z,16.9,51%,1009.7 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,09/02/2023,21Z,20.6,68%,1014.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2023,18Z,21.3,67%,1014.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2023,15Z,22.7,71%,1014.0 Hpa,320º (NW),25.2,4/8,-,-,CI,-,24.9,20.9,"Scattered clouds, haze"
JASK,09/02/2023,12Z,24.3,245%,1012.3 Hpa,290º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,09/02/2023,09Z,24.9,81%,1013.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2023,06Z,22.7,154%,1014.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/02/2023,03Z,20.9,92%,1012.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,24.6,20.8,"Clear, mist"
KAHNUJ,09/02/2023,21Z,15.4,61%,1012.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2023,18Z,16.6,52%,1012.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2023,15Z,19.7,33%,1011.8 Hpa,210º (SW),14.4,3/8,-,-,CI,-,24.4,-,Scattered clouds
KAHNUJ,09/02/2023,12Z,23.7,23%,1010.0 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/02/2023,09Z,22.7,47%,1011.2 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,09/02/2023,06Z,19.7,70%,1011.8 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,09/02/2023,03Z,16.0,79%,1010.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,25.4,16.0,Clear
KAHNUJ,09/02/2023,00Z,17.8,74%,1009.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2023,21Z,0.6,66%,1027.3 Hpa,090º (E ),3.6,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
KASHAN,09/02/2023,18Z,4.3,55%,1024.9 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
KASHAN,09/02/2023,15Z,5.7,68%,1022.8 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,0.2(24h),9.1,2.8,Cloudy
KASHAN,09/02/2023,12Z,6.1,67%,1020.6 Hpa,350º (N ),21.6,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KASHAN,09/02/2023,09Z,8.8,45%,1018.3 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/02/2023,06Z,7.4,52%,1017.9 Hpa,010º (N),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,09/02/2023,03Z,3.3,70%,1017.8 Hpa,170º (S ),3.6,4/8,2/8 SC,AC,-,-,10.1,2.6,Scattered clouds
KASHAN,09/02/2023,00Z,3.2,68%,1016.2 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,09/02/2023,21Z,2.1,65%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/02/2023,18Z,4.8,54%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,09/02/2023,15Z,6.6,42%,1019.1 Hpa,350º (N ),18.0,5/8,5/8 SC,-,-,-,9.3,2.6,Cloudy
KASHMAR,09/02/2023,12Z,8.9,35%,1015.9 Hpa,340º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/02/2023,09Z,8.6,40%,1012.8 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/02/2023,06Z,6.6,52%,1013.6 Hpa,350º (N ),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,09/02/2023,03Z,2.6,77%,1011.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,12.2,2.0,Clear
KASHMAR,09/02/2023,00Z,4.4,65%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/02/2023,21Z,2.3,33%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2023,18Z,5.0,25%,1015.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2023,15Z,8.9,20%,1013.8 Hpa,210º (SW),14.4,4/8,-,-,CI,-,13.4,4.8,Scattered clouds
KERMAN,09/02/2023,12Z,13.2,13%,1010.7 Hpa,270º (W ),32.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/02/2023,09Z,10.6,19%,1012.4 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/02/2023,06Z,6.3,36%,1014.6 Hpa,260º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/02/2023,03Z,5.0,28%,1012.2 Hpa,260º (W ),21.6,3/8,-,-,CI,-,17.7,4.8,Scattered clouds
KERMAN,09/02/2023,00Z,6.6,37%,1007.5 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/02/2023,21Z,-4.8,72%,1028.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2023,18Z,-1.8,50%,1027.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2023,15Z,-0.1,39%,1026.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,3.0,-,Few clouds
KERMANSHAH,09/02/2023,12Z,1.5,46%,1024.1 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,09/02/2023,09Z,0.7,54%,1024.5 Hpa,250º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/02/2023,06Z,-1.1,78%,1023.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,14.0(24h),-,-,Few clouds
KERMANSHAH,09/02/2023,03Z,-2.6,87%,1021.4 Hpa,290º (W ),10.8,4/8,4/8 CB,AC,-,14.0(24h),-,-4.1,Scattered clouds
KERMANSHAH,09/02/2023,00Z,-1.5,94%,1019.3 Hpa,calm.,,6/8,5/8 CB,AC,-,14.0(24h),-,-,Cloudy
KHARG,09/02/2023,15Z,15.6,43%,1023.2 Hpa,320º (NW),32.4,1/8,-,-,CI,-,17.8,15.5,Few clouds
KHARG,09/02/2023,12Z,16.8,39%,1022.5 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/02/2023,09Z,17.4,35%,1023.2 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/02/2023,06Z,17.0,36%,1023.0 Hpa,340º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/02/2023,03Z,16.3,55%,1020.7 Hpa,330º (NW),28.8,3/8,1/8 SC,-,CI,-,17.9,16.0,Scattered clouds
KHOR,09/02/2023,21Z,3.6,69%,1021.8 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/02/2023,18Z,5.6,65%,1020.6 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/02/2023,15Z,9.2,39%,1018.5 Hpa,020º (N),10.8,3/8,2/8 SC,-,CI,-,14.7,2.9,Scattered clouds
KHOR,09/02/2023,12Z,13.7,26%,1016.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,09/02/2023,09Z,13.3,28%,1016.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,09/02/2023,06Z,8.7,42%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2023,03Z,3.2,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,13.1,3.2,Clear
KHOR,09/02/2023,00Z,6.6,43%,1014.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/02/2023,21Z,-0.2,74%,1025.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,1.8(24h),-,-,Scattered clouds
KHORRAM ABAD,09/02/2023,18Z,1.6,61%,1025.3 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,2.2(24h),-,-,Few clouds
KHORRAM ABAD,09/02/2023,15Z,3.5,46%,1024.2 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,2.2(24h),7.1,-2.1,Scattered clouds
KHORRAM ABAD,09/02/2023,12Z,6.9,32%,1021.5 Hpa,260º (W ),18.0,4/8,4/8 CU/SC,-,-,2.2(24h),-,-,Scattered clouds
KHORRAM ABAD,09/02/2023,09Z,5.6,53%,1022.0 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,3.0(24h),-,-,Scattered clouds
KHORRAM ABAD,09/02/2023,06Z,1.2,100%,1022.5 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
KHORRAM ABAD,09/02/2023,03Z,-1.9,100%,1021.0 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,3.0(24h),2.8,-2.0,Scattered clouds
KHORRAM ABAD,09/02/2023,00Z,0.4,95%,1018.4 Hpa,270º (W ),32.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
KHOY,09/02/2023,21Z,-2.8,86%,1030.6 Hpa,calm.,,6/8,6/8 SC,-,-,0.7(24h),-,-,Cloudy
KHOY,09/02/2023,18Z,-1.2,78%,1029.9 Hpa,calm.,,7/8,4/8 SC,AC,-,0.8(24h),-,-,Cloudy
KHOY,09/02/2023,15Z,0.8,58%,1028.1 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,-,0.9(24h),2.0,-3.0,Cloudy
KHOY,09/02/2023,12Z,1.4,54%,1026.3 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,0.9(24h),-,-,Overcast
KHOY,09/02/2023,09Z,1.2,69%,1025.4 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,0.9(24h),-,-,Overcast
KHOY,09/02/2023,06Z,-1.4,88%,1024.9 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,-,0.5(6h),-,-,Cloudy
KHOY,09/02/2023,03Z,-3.2,92%,1021.8 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,,0.9(24h),4.0,-3.8,"Overcast, snow"
KHOY,09/02/2023,00Z,-3.2,92%,1020.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
KISH ISLAND,09/02/2023,21Z,17.4,54%,1017.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2023,18Z,18.4,51%,1018.1 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2023,15Z,19.0,45%,1017.5 Hpa,290º (W ),36.0,7/8,-,-,CI,-,21.8,19.0,Cloudy
KISH ISLAND,09/02/2023,12Z,21.0,45%,1016.2 Hpa,300º (NW),50.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,09/02/2023,09Z,21.4,39%,1017.5 Hpa,290º (W ),36.0,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,09/02/2023,06Z,21.4,41%,1018.0 Hpa,300º (NW),32.4,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,09/02/2023,03Z,20.0,58%,1015.6 Hpa,300º (NW),25.2,3/8,-,-,CI,-,23.0,19.4,Scattered clouds
MAKKO,09/02/2023,21Z,-2.8,71%,1030.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,09/02/2023,18Z,-1.8,68%,1029.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(24h),-,-,Overcast
MAKKO,09/02/2023,15Z,-1.8,63%,1029.2 Hpa,calm.,,5/8,5/8 SC,-,-,1.5(24h),1.8,-5.8,Cloudy
MAKKO,09/02/2023,12Z,-0.2,56%,1027.1 Hpa,calm.,,4/8,4/8 SC,-,-,1.9(24h),-,-,Scattered clouds
MAKKO,09/02/2023,09Z,-0.6,59%,1026.5 Hpa,calm.,,5/8,5/8 SC,-,-,3.0(24h),-,-,Cloudy
MAKKO,09/02/2023,06Z,-0.8,59%,1025.1 Hpa,calm.,,6/8,6/8 SC,-,-,2.4(24h),-,-,Cloudy
MAKKO,09/02/2023,03Z,-5.2,75%,1023.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,1.0,-6.4,"Overcast, haze"
MAKKO,09/02/2023,00Z,-4.4,91%,1021.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MARAGHEH,09/02/2023,21Z,-3.8,66%,1028.4 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
MARAGHEH,09/02/2023,18Z,-1.7,55%,1027.3 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
MARAGHEH,09/02/2023,15Z,-1.0,59%,1024.7 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,,0.1(24h),1.9,-2.1,Overcast
MARAGHEH,09/02/2023,12Z,0.3,58%,1022.6 Hpa,100º (E ),28.8,8/8,3/8 ST,AC,,0.1(24h),-,-,Overcast
MARAGHEH,09/02/2023,09Z,0.3,60%,1021.1 Hpa,090º (E ),32.4,8/8,2/8 SC,AC,CS,0.1(24h),-,-,Overcast
MARAGHEH,09/02/2023,06Z,-2.0,79%,1019.9 Hpa,100º (E ),28.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
MARAGHEH,09/02/2023,03Z,-1.4,79%,1016.2 Hpa,100º (E ),21.6,8/8,4/8 ST,AC,,0.2(24h),1.7,-1.8,"Overcast, snow"
MARAGHEH,09/02/2023,00Z,-1.8,84%,1014.6 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,-,Tr(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,09/02/2023,21Z,0.3,95%,1029.7 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,0.6(24h),-,-,Overcast
MARAVEH-TAPPEH,09/02/2023,18Z,1.7,95%,1029.4 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/02/2023,15Z,2.9,91%,1028.5 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,0.5(24h),5.1,2.2,Overcast
MARAVEH-TAPPEH,09/02/2023,12Z,4.3,80%,1026.2 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/02/2023,09Z,3.8,84%,1025.5 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,3.5(24h),-,-,Overcast
MARAVEH-TAPPEH,09/02/2023,06Z,2.8,86%,1025.5 Hpa,230º (SW),14.4,7/8,5/8 ST,AC,-,0.5(6h),-,-,Cloudy
MARAVEH-TAPPEH,09/02/2023,03Z,2.4,84%,1023.2 Hpa,200º (S ),14.4,8/8,5/8 ST,AC,,3.8(24h),5.4,1.6,Overcast
MARAVEH-TAPPEH,09/02/2023,00Z,2.0,91%,1021.9 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,3.3(24h),-,-,Overcast
MASHHAD,09/02/2023,21Z,0.0,90%,1024.7 Hpa,130º (SE),10.8,8/8,8/8 ST,,,1.2(24h),-,-,Overcast
MASHHAD,09/02/2023,18Z,0.5,90%,1025.5 Hpa,150º (SE),10.8,7/8,4/8 ST,AC,-,1.2(24h),-,-,Cloudy
MASHHAD,09/02/2023,15Z,2.7,67%,1024.0 Hpa,320º (NW),14.4,6/8,4/8 ST,AC,-,1.2(24h),6.2,0.8,Cloudy
MASHHAD,09/02/2023,12Z,6.0,59%,1019.0 Hpa,340º (N ),25.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,09/02/2023,09Z,5.0,60%,1018.1 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,CI,1.2(24h),-,-,Cloudy
MASHHAD,09/02/2023,06Z,0.9,93%,1019.1 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,09/02/2023,03Z,1.5,87%,1015.3 Hpa,310º (NW),32.4,8/8,3/8 CB,AC,,0.2(24h),8.4,1.4,"Overcast, snow"
MASHHAD,09/02/2023,00Z,4.4,68%,1012.0 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,09/02/2023,21Z,6.0,61%,1023.6 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/02/2023,18Z,8.6,46%,1023.3 Hpa,310º (NW),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
MASJED-SOLEYMAN,09/02/2023,15Z,10.6,45%,1022.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,1.0(24h),13.6,7.5,Few clouds
MASJED-SOLEYMAN,09/02/2023,12Z,13.5,38%,1020.8 Hpa,210º (SW),3.6,3/8,3/8 CU,-,-,1.0(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,09/02/2023,09Z,12.0,50%,1021.8 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,1.0(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,09/02/2023,06Z,11.2,63%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
MASJED-SOLEYMAN,09/02/2023,03Z,8.6,79%,1019.2 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,1.0(24h),13.1,8.5,Scattered clouds
MEYANEH,09/02/2023,21Z,-3.2,74%,1031.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
MEYANEH,09/02/2023,18Z,-2.2,76%,1029.7 Hpa,010º (N),14.4,6/8,2/8 CB,AC,-,1.1(24h),-,-,Cloudy
MEYANEH,09/02/2023,15Z,0.4,73%,1026.9 Hpa,040º (NE),14.4,6/8,2/8 CB,AC,-,1.1(24h),3.0,-1.6,Cloudy
MEYANEH,09/02/2023,12Z,2.8,83%,1023.9 Hpa,040º (NE),18.0,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,09/02/2023,09Z,0.4,77%,1024.4 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,1.1(24h),-,-,"Overcast, snow"
MEYANEH,09/02/2023,06Z,-1.4,81%,1023.1 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,1.1(24h),-,-,"Overcast, mist"
MEYANEH,09/02/2023,03Z,-1.0,78%,1018.4 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,2.3(24h),4.6,-1.6,Overcast
MEYANEH,09/02/2023,00Z,-1.6,90%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,09/02/2023,21Z,-3.0,84%,1029.5 Hpa,calm.,,6/8,5/8 CB,AC,-,5.2(24h),-,-,"Cloudy, snow"
MOHABAD,09/02/2023,18Z,-2.4,84%,1028.4 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
