Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/03/2007,09Z,11.0,83%,1011.5 Hpa,110º (E ),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,27/03/2007,06Z,8.4,94%,1013.8 Hpa,080º (E ),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,27/03/2007,03Z,7.2,94%,1012.7 Hpa,060º (NE),25.2,8/8,4/8 SC,AC,,-,-,5.2,Overcast
GHUCHAN,27/03/2007,00Z,5.2,82%,1012.3 Hpa,090º (E ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,27/03/2007,15Z,9.4,94%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,27/03/2007,12Z,11.2,89%,1016.0 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,27/03/2007,09Z,13.0,88%,1015.2 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,27/03/2007,06Z,12.6,93%,1016.7 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,0.3(18h),-,-,"Overcast, rain"
GORGAN,27/03/2007,03Z,12.2,96%,1014.6 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,10.0,"Overcast, mist"
HAMEDAN,27/03/2007,21Z,0.6,91%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2007,18Z,1.6,97%,1015.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,27/03/2007,15Z,5.1,86%,1011.0 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,5.4,-,Cloudy
HAMEDAN,27/03/2007,12Z,1.6,94%,1012.0 Hpa,calm.,,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
HAMEDAN,27/03/2007,09Z,3.2,92%,1010.2 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,27/03/2007,06Z,4.2,91%,1009.2 Hpa,calm.,,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
HAMEDAN,27/03/2007,00Z,6.8,94%,1006.7 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,27/03/2007,21Z,5.4,74%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2007,18Z,7.2,71%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2007,15Z,11.4,60%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ILAM,27/03/2007,12Z,11.8,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,27/03/2007,09Z,7.4,97%,1009.2 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,27/03/2007,06Z,10.6,90%,1006.8 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
ILAM,27/03/2007,03Z,11.0,90%,1005.8 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, thunderstorm"
ILAM,27/03/2007,00Z,11.0,90%,1006.4 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
IRANSHAHR,27/03/2007,21Z,23.4,42%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/03/2007,18Z,27.8,27%,1011.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/03/2007,15Z,31.6,22%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,27/03/2007,12Z,33.8,23%,1008.1 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/03/2007,09Z,32.4,22%,1010.2 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/03/2007,06Z,28.2,30%,1013.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/03/2007,03Z,19.6,53%,1012.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,18.4,Few clouds
IRANSHAHR,27/03/2007,00Z,20.4,46%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/03/2007,21Z,24.8,94%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/03/2007,18Z,24.8,19%,1012.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,27/03/2007,15Z,25.6,92%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,27/03/2007,12Z,27.0,347%,1011.5 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/03/2007,09Z,27.2,78%,1013.2 Hpa,130º (SE),18.0,0/8,-,-,CI,-,-,-,"Clear, haze"
JASK,27/03/2007,06Z,25.4,379%,1013.9 Hpa,080º (E ),14.4,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,27/03/2007,03Z,23.8,81%,1012.4 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,22.4,"Few clouds, mist"
JASK,27/03/2007,00Z,22.6,22%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,27/03/2007,21Z,10.0,92%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/03/2007,18Z,7.8,88%,1012.6 Hpa,calm.,,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KASHAN,27/03/2007,15Z,10.4,88%,1011.6 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,15.8,-,Cloudy
KASHAN,27/03/2007,12Z,12.2,88%,1009.4 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KASHAN,27/03/2007,09Z,15.2,71%,1006.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,27/03/2007,06Z,14.2,74%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,,3.9(24h),-,-,Overcast
KASHAN,27/03/2007,03Z,12.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,27/03/2007,00Z,12.4,90%,1008.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,27/03/2007,21Z,14.4,91%,1007.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,27/03/2007,18Z,17.4,73%,1004.7 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, lightning"
KASHMAR,27/03/2007,15Z,17.4,68%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,27/03/2007,12Z,18.2,67%,1006.0 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,27/03/2007,09Z,16.8,73%,1009.6 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
KASHMAR,27/03/2007,06Z,16.2,72%,1010.6 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
KASHMAR,27/03/2007,03Z,13.8,95%,1008.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,12.8,Overcast
KASHMAR,27/03/2007,00Z,,,1007.9 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,Overcast
KERMAN,27/03/2007,21Z,11.4,67%,1011.0 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,27/03/2007,20Z,18.8,36%,1009.6 Hpa,calm.,,7/8,-,3/8 AC,CI,0.5(24h),-,-,Cloudy
KERMAN,27/03/2007,18Z,16.0,52%,1009.7 Hpa,310º (NW),14.4,5/8,3/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, rain showers"
KERMAN,27/03/2007,15Z,16.6,43%,1009.5 Hpa,220º (SW),21.6,7/8,1/8 CU,AC,CI,-,22.2,-,Cloudy
KERMAN,27/03/2007,12Z,19.0,50%,1008.1 Hpa,260º (W ),54.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
KERMAN,27/03/2007,09Z,20.6,29%,1007.6 Hpa,260º (W ),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,27/03/2007,06Z,18.8,36%,1009.6 Hpa,calm.,,7/8,-,3/8 AC,CI,0.5(24h),-,-,Cloudy
KERMAN,27/03/2007,03Z,11.8,67%,1009.3 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,-,-,-,10.0,Cloudy
KERMAN,27/03/2007,00Z,12.0,63%,1007.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/03/2007,21Z,4.2,89%,1015.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2007,20Z,9.4,98%,1006.6 Hpa,270º (W ),9.3,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,27/03/2007,18Z,5.6,93%,1013.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/03/2007,15Z,9.0,77%,1009.3 Hpa,110º (E ),18.0,5/8,3/8 SC,AC,-,-,10.4,-,Cloudy
KERMANSHAH,27/03/2007,12Z,9.6,74%,1008.0 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,11.0(6h),-,-,Cloudy
KERMANSHAH,27/03/2007,09Z,8.4,97%,1008.3 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,27/03/2007,06Z,9.4,98%,1006.6 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,27/03/2007,03Z,9.0,94%,1006.1 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
KERMANSHAH,27/03/2007,00Z,10.2,82%,1006.6 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHARG,27/03/2007,15Z,20.4,83%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KHARG,27/03/2007,12Z,24.6,58%,1007.9 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KHARG,27/03/2007,09Z,23.8,67%,1007.7 Hpa,160º (S ),21.6,8/8,1/8 ST,-,CI,-,-,-,Overcast
KHARG,27/03/2007,06Z,21.2,71%,1008.2 Hpa,130º (SE),25.2,8/8,4/8 CB,AC,,12.0(18h),-,-,Overcast
KHARG,27/03/2007,03Z,19.4,75%,1010.0 Hpa,090º (E ),36.0,8/8,6/8 ST,AC,,-,-,19.0,Overcast
KHOR,27/03/2007,21Z,15.4,66%,1009.5 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,27/03/2007,18Z,15.8,77%,1008.9 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOR,27/03/2007,15Z,18.2,67%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
KHOR,27/03/2007,12Z,26.8,24%,1000.1 Hpa,180º (S ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,27/03/2007,09Z,23.4,38%,1003.5 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,,-,-,-,Cloudy
KHOR,27/03/2007,06Z,17.8,66%,1007.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
KHOR,27/03/2007,03Z,15.4,71%,1007.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,15.0,Overcast
KHOR,27/03/2007,00Z,15.4,85%,1006.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/03/2007,21Z,4.0,93%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2007,18Z,7.8,86%,1013.1 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2007,15Z,10.2,78%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2007,12Z,8.4,89%,1009.5 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,40.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,27/03/2007,09Z,9.0,94%,1010.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,27/03/2007,06Z,10.4,88%,1007.1 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,27/03/2007,03Z,11.2,92%,1005.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.0,Overcast
KHORRAM ABAD,27/03/2007,00Z,11.6,92%,1006.0 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,16.0(6h),-,-,Cloudy
KHOY,27/03/2007,21Z,3.8,90%,1014.7 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,27/03/2007,18Z,7.2,58%,1012.1 Hpa,030º (NE),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,27/03/2007,15Z,9.6,52%,1010.0 Hpa,060º (NE),18.0,7/8,3/8 CB,AC,-,-,12.6,-,Cloudy
KHOY,27/03/2007,12Z,12.0,36%,1008.8 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/03/2007,09Z,10.4,40%,1010.3 Hpa,030º (NE),18.0,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,27/03/2007,06Z,7.8,44%,1011.7 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/03/2007,03Z,2.8,64%,1011.4 Hpa,Vble.,,7/8,2/8 SC,-,CI,-,-,2.6,Cloudy
KHOY,27/03/2007,00Z,3.8,62%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,27/03/2007,21Z,24.0,64%,1010.1 Hpa,080º (E ),10.8,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,27/03/2007,18Z,24.2,59%,1010.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/03/2007,15Z,26.6,55%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/03/2007,12Z,29.8,41%,1010.6 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/03/2007,09Z,29.6,37%,1012.3 Hpa,110º (E ),25.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/03/2007,06Z,26.0,59%,1012.8 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/03/2007,03Z,22.2,82%,1010.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,22.0,"Scattered clouds, mist"
KISH ISLAND,27/03/2007,00Z,,0%,1009.0 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,27/03/2007,21Z,1.8,89%,1015.9 Hpa,090º (E ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,27/03/2007,18Z,3.8,78%,1014.2 Hpa,230º (SW),18.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,27/03/2007,15Z,6.6,49%,1011.7 Hpa,270º (W ),10.8,8/8,7/8 CB,-,CI,-,8.6,-,"Overcast, distant precipitation"
MAKKO,27/03/2007,12Z,7.8,38%,1011.1 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/03/2007,09Z,7.2,39%,1011.6 Hpa,120º (SE),14.4,7/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,27/03/2007,06Z,5.4,52%,1012.7 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/03/2007,03Z,2.4,65%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.0,Cloudy
MAKKO,27/03/2007,00Z,2.0,62%,1012.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/03/2007,21Z,2.2,70%,1014.4 Hpa,090º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,27/03/2007,18Z,3.6,87%,1012.9 Hpa,080º (E ),21.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,27/03/2007,15Z,7.2,71%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/03/2007,12Z,10.2,53%,1007.8 Hpa,110º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,27/03/2007,09Z,11.8,48%,1007.8 Hpa,110º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,27/03/2007,06Z,9.8,34%,1008.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/03/2007,03Z,2.8,52%,1009.8 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,1.8,Cloudy
MARAGHEH,27/03/2007,00Z,3.8,43%,1009.6 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,27/03/2007,21Z,8.8,94%,1010.6 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,27/03/2007,20Z,10.6,92%,1013.8 Hpa,calm.,,8/8,5/8 ST,AC,,6.4(24h),-,-,"Overcast, mist"
MASHHAD,27/03/2007,18Z,11.8,100%,1008.1 Hpa,150º (SE),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
MASHHAD,27/03/2007,15Z,12.6,91%,1009.4 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,14.0,-,"Overcast, mist"
MASHHAD,27/03/2007,12Z,13.2,86%,1009.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,27/03/2007,09Z,12.4,85%,1012.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,27/03/2007,06Z,10.6,92%,1013.8 Hpa,calm.,,8/8,5/8 ST,AC,,6.4(24h),-,-,"Overcast, mist"
MASHHAD,27/03/2007,03Z,8.8,100%,1013.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.6,"Overcast, mist"
MASHHAD,27/03/2007,00Z,8.6,100%,1012.4 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,27/03/2007,21Z,15.4,92%,1010.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,27/03/2007,18Z,16.6,83%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,10.0(6h),-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,27/03/2007,15Z,17.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,27/03/2007,12Z,15.0,90%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,27/03/2007,09Z,16.2,98%,1004.9 Hpa,350º (N ),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,27/03/2007,06Z,17.4,88%,1005.4 Hpa,150º (SE),10.8,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,27/03/2007,03Z,18.8,70%,1006.9 Hpa,170º (S ),14.4,8/8,8/8 CB,,,-,-,16.8,Overcast
MASJED-SOLEYMAN,27/03/2007,00Z,18.4,84%,1008.3 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,27/03/2007,21Z,2.8,80%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/03/2007,18Z,5.6,74%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,18.2(24h),-,-,Few clouds
MOHABAD,27/03/2007,15Z,9.8,40%,-,220º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/03/2007,12Z,10.8,42%,1007.9 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,27/03/2007,09Z,10.2,47%,1008.4 Hpa,330º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,27/03/2007,06Z,6.0,59%,1010.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,27/03/2007,03Z,0.0,77%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-0.2,Scattered clouds
MOHABAD,27/03/2007,00Z,1.6,69%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2007,21Z,22.6,30%,1006.7 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/03/2007,18Z,23.2,28%,1008.2 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/03/2007,15Z,24.8,26%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,27/03/2007,12Z,26.6,24%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,27/03/2007,09Z,27.8,22%,1008.0 Hpa,210º (SW),10.8,8/8,-,3/8 AC,CI,-,-,-,Overcast
NEHBANDAN,27/03/2007,06Z,25.4,30%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/03/2007,03Z,19.0,42%,1010.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.6,Scattered clouds
NEHBANDAN,27/03/2007,00Z,20.4,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2007,21Z,8.6,89%,1022.4 Hpa,290º (W ),50.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,27/03/2007,18Z,9.0,91%,1020.0 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/03/2007,15Z,10.2,94%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/03/2007,12Z,10.6,,1017.3 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/03/2007,09Z,11.0,94%,1016.2 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,27/03/2007,06Z,11.2,94%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/03/2007,03Z,11.6,97%,1015.8 Hpa,Vble.,,8/8,8/8 ST,,,-,-,11.4,"Overcast, drizzle"
NOSHAHR,27/03/2007,00Z,11.6,97%,1012.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,27/03/2007,21Z,19.6,86%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2007,18Z,21.6,75%,1011.3 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2007,15Z,22.0,77%,1009.1 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,27.8,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/03/2007,12Z,22.6,74%,-,160º (S ),43.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2007,09Z,26.6,49%,1007.3 Hpa,140º (SE),46.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2007,06Z,22.8,56%,1007.2 Hpa,090º (E ),43.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,27/03/2007,03Z,18.8,80%,1009.9 Hpa,100º (E ),36.0,7/8,5/8 SC,AC,-,-,-,18.2,"Cloudy, rain"
OMIDYEH-AGHAJARI,27/03/2007,00Z,19.2,88%,1011.7 Hpa,140º (SE),50.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,27/03/2007,21Z,3.8,84%,1013.8 Hpa,270º (W ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,27/03/2007,18Z,4.2,81%,1012.2 Hpa,300º (NW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,27/03/2007,15Z,6.8,62%,1010.9 Hpa,280º (W ),32.4,7/8,4/8 CB,AC,-,-,12.4,-,Cloudy
ORUMIEH,27/03/2007,12Z,12.0,31%,1007.9 Hpa,070º (E ),10.8,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,27/03/2007,09Z,10.8,34%,1008.9 Hpa,060º (NE),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/03/2007,06Z,9.2,43%,1009.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/03/2007,03Z,1.4,70%,1010.5 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-0.4,Scattered clouds
ORUMIEH,27/03/2007,00Z,1.2,76%,1010.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/03/2007,21Z,3.6,79%,1020.6 Hpa,100º (E ),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/03/2007,18Z,4.8,77%,1019.2 Hpa,110º (E ),39.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/03/2007,15Z,5.8,78%,-,100º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/03/2007,12Z,7.2,68%,1015.8 Hpa,120º (SE),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/03/2007,09Z,6.8,73%,1015.4 Hpa,110º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/03/2007,06Z,8.2,78%,1015.1 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
