Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,06/02/2007,18Z,1.4,86%,1016.0 Hpa,210º (SW),10.8,5/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SAGHEZ,06/02/2007,15Z,2.6,70%,1014.2 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,,-,4.8,-,"Cloudy, rain showers"
SAGHEZ,06/02/2007,12Z,3.0,60%,1014.2 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,06/02/2007,09Z,3.8,49%,1016.0 Hpa,130º (SE),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,06/02/2007,06Z,3.0,56%,1016.5 Hpa,150º (SE),25.2,4/8,2/8 CU,AC,CI,0.6(24h),-,-,Scattered clouds
SAGHEZ,06/02/2007,03Z,2.2,64%,1016.2 Hpa,180º (S ),21.6,4/8,-,-,-,-,-,1.2,Scattered clouds
SAGHEZ,06/02/2007,00Z,2.2,74%,1016.6 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,06/02/2007,21Z,5.0,76%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/02/2007,18Z,5.2,75%,1015.6 Hpa,180º (S ),21.6,6/8,4/8 ST,AC,-,0.8(6h),-,-,Cloudy
SANANDAJ,06/02/2007,15Z,3.2,87%,1016.5 Hpa,190º (S ),14.4,8/8,5/8 ST,AC,,-,10.0,-,"Overcast, drizzle"
SANANDAJ,06/02/2007,12Z,6.6,60%,1014.8 Hpa,190º (S ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,06/02/2007,09Z,8.2,50%,1015.5 Hpa,200º (S ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,06/02/2007,06Z,5.2,57%,1017.8 Hpa,220º (SW),14.4,7/8,1/8 CU,AC,CS,0.2(24h),-,-,Cloudy
SANANDAJ,06/02/2007,03Z,4.3,60%,1015.6 Hpa,200º (S ),25.2,5/8,1/8 CU,-,CI,-,-,2.2,Cloudy
SANANDAJ,06/02/2007,00Z,3.0,73%,1015.8 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,06/02/2007,21Z,0.6,82%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,06/02/2007,18Z,1.4,79%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,06/02/2007,15Z,3.4,72%,1013.9 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,6.2,-,"Overcast, distant precipitation"
SARAB,06/02/2007,12Z,4.8,49%,1013.5 Hpa,230º (SW),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/02/2007,09Z,5.4,43%,1014.2 Hpa,260º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/02/2007,06Z,3.0,66%,1015.8 Hpa,240º (SW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAB,06/02/2007,03Z,2.2,68%,1014.1 Hpa,240º (SW),36.0,7/8,1/8 SC,-,CI,-,-,-0.6,Cloudy
SARAB,06/02/2007,00Z,1.8,74%,1013.4 Hpa,260º (W ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,06/02/2007,21Z,13.2,35%,1014.5 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/02/2007,18Z,11.8,57%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2007,15Z,15.2,43%,1017.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,18.0,-,Clear
SARAKHS,06/02/2007,12Z,17.2,35%,1017.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2007,09Z,14.4,40%,1020.2 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/02/2007,06Z,10.0,67%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2007,03Z,5.2,84%,1020.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,4.6,Clear
SARAKHS,06/02/2007,00Z,6.8,95%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2007,21Z,12.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2007,18Z,15.8,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2007,15Z,18.6,22%,1018.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,23.4,-,Clear
SARAVAN,06/02/2007,12Z,22.0,16%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2007,09Z,20.4,20%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2007,06Z,17.6,31%,1017.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2007,03Z,8.0,44%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.0,Clear
SARAVAN,06/02/2007,00Z,10.4,39%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2007,21Z,7.8,61%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/02/2007,18Z,8.4,59%,1016.4 Hpa,330º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/02/2007,15Z,9.0,62%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,12.8,-,Few clouds
SEMNAN,06/02/2007,12Z,12.4,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2007,09Z,9.8,50%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/02/2007,06Z,6.8,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2007,03Z,1.8,82%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,06/02/2007,00Z,3.8,71%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2007,21Z,1.6,87%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/02/2007,18Z,1.8,87%,1020.4 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,06/02/2007,15Z,5.2,46%,1022.9 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,9.6,-,Scattered clouds
SHAHRE-KORD,06/02/2007,12Z,9.0,22%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/02/2007,09Z,7.6,20%,1021.8 Hpa,220º (SW),43.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRE-KORD,06/02/2007,06Z,2.2,47%,1023.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2007,03Z,-6.4,65%,1023.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-9.8,Clear
SHAHRE-KORD,06/02/2007,00Z,-7.0,73%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2007,21Z,7.2,42%,1015.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/02/2007,18Z,7.0,50%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2007,15Z,8.2,45%,1017.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,10.8,-,Few clouds
SHAHRUD,06/02/2007,12Z,10.4,33%,1016.2 Hpa,230º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,06/02/2007,09Z,9.4,37%,1016.7 Hpa,200º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,06/02/2007,06Z,7.4,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2007,03Z,2.2,63%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.8,Clear
SHAHRUD,06/02/2007,00Z,2.8,59%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2007,21Z,10.0,60%,1017.6 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,06/02/2007,18Z,8.0,67%,1019.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/02/2007,15Z,11.4,49%,1019.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,16.0,-,Scattered clouds
SHIRAZ,06/02/2007,12Z,15.4,32%,1017.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/02/2007,09Z,11.6,52%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/02/2007,06Z,7.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2007,03Z,-0.6,88%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-0.6,Clear
SHIRAZ,06/02/2007,00Z,0.4,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2007,15Z,21.4,70%,1016.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,23.4,-,Clear
SIRI ISLAND,06/02/2007,12Z,23.0,263%,1015.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2007,09Z,22.8,61%,1016.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2007,06Z,21.0,24%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,06/02/2007,03Z,19.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2007,21Z,4.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2007,18Z,6.6,65%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2007,15Z,11.2,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SIRJAN,06/02/2007,12Z,16.0,22%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2007,09Z,14.0,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2007,06Z,8.4,51%,1019.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2007,03Z,0.6,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SIRJAN,06/02/2007,00Z,0.6,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2007,21Z,11.0,32%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2007,18Z,12.0,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2007,15Z,16.4,28%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
TABAS,06/02/2007,12Z,20.4,20%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2007,09Z,17.0,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2007,06Z,12.0,36%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,06/02/2007,03Z,7.0,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
TABAS,06/02/2007,00Z,11.0,76%,1005.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,06/02/2007,21Z,3.2,84%,1013.1 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,06/02/2007,18Z,3.8,83%,1014.5 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TABRIZ,06/02/2007,15Z,4.4,77%,1014.3 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, haze"
TABRIZ,06/02/2007,12Z,8.8,46%,1011.9 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/02/2007,09Z,9.8,41%,1013.7 Hpa,200º (S ),32.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,06/02/2007,06Z,4.8,59%,1015.6 Hpa,170º (S ),18.0,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/02/2007,03Z,3.0,70%,1014.4 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-0.4,Cloudy
TABRIZ,06/02/2007,00Z,3.2,71%,1014.7 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2007,21Z,8.4,59%,1017.0 Hpa,360º (N ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/02/2007,18Z,10.8,41%,1015.4 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2007,15Z,9.4,52%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,10.2,-,Cloudy
TEHRAN-MEHRABAD,06/02/2007,12Z,9.4,45%,1017.3 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/02/2007,09Z,9.6,45%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/02/2007,06Z,9.4,34%,1016.9 Hpa,140º (SE),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/02/2007,03Z,4.8,53%,1015.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,4.4,Scattered clouds
TEHRAN-MEHRABAD,06/02/2007,00Z,5.8,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2007,21Z,0.6,79%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2007,18Z,3.0,65%,1019.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2007,15Z,7.0,60%,1020.3 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
TORBAT-HEYDARIEH,06/02/2007,12Z,11.2,35%,1018.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2007,09Z,10.2,42%,1019.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2007,06Z,6.8,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2007,03Z,-0.8,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
TORBAT-HEYDARIEH,06/02/2007,00Z,0.2,85%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2007,21Z,6.6,55%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,06/02/2007,18Z,6.2,50%,1023.4 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/02/2007,15Z,8.2,29%,1024.3 Hpa,090º (E ),14.4,6/8,-,2/8 AC,CI,-,13.4,-,Cloudy
YASOGE,06/02/2007,12Z,12.8,14%,1021.5 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/02/2007,09Z,11.4,18%,1022.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/02/2007,06Z,3.0,54%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2007,03Z,-2.8,77%,1024.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-3.2,Clear
YASOGE,06/02/2007,00Z,-0.8,70%,1021.5 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,06/02/2007,21Z,10.2,21%,1015.0 Hpa,140º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,06/02/2007,18Z,9.8,29%,1017.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
YAZD,06/02/2007,15Z,16.8,11%,1016.1 Hpa,120º (SE),7.2,6/8,-,-,CS,-,21.0,-,Cloudy
YAZD,06/02/2007,12Z,20.2,4%,1014.0 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/02/2007,09Z,16.6,16%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2007,06Z,9.4,34%,1019.8 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,06/02/2007,03Z,3.0,43%,1018.7 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,2.2,Few clouds
YAZD,06/02/2007,00Z,10.8,46%,1006.6 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,06/02/2007,21Z,10.4,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2007,18Z,12.6,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2007,15Z,18.0,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
ZABOL,06/02/2007,12Z,23.0,26%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2007,09Z,21.4,26%,1017.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2007,06Z,15.0,47%,1020.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2007,03Z,6.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2007,00Z,9.4,69%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2007,21Z,5.6,67%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2007,18Z,10.9,0%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2007,15Z,13.9,41%,1018.2 Hpa,020º (N),10.8,0/8,-,-,-,-,19.6,-,Clear
ZAHEDAN,06/02/2007,12Z,17.9,34%,1014.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2007,09Z,17.9,33%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2007,06Z,13.3,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2007,03Z,4.2,86%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.1,Clear
ZAHEDAN,06/02/2007,00Z,5.9,77%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2007,21Z,4.0,67%,1014.6 Hpa,130º (SE),7.2,7/8,7/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,06/02/2007,18Z,3.8,64%,1015.5 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,06/02/2007,15Z,4.2,62%,1015.9 Hpa,090º (E ),18.0,7/8,5/8 CU/SC,AC,-,-,6.0,-,Cloudy
ZANJAN,06/02/2007,12Z,4.2,53%,1015.3 Hpa,060º (NE),21.6,8/8,3/8 CU/SC,AC,,Tr(6h),-,-,Overcast
ZANJAN,06/02/2007,09Z,5.6,48%,1016.5 Hpa,090º (E ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,06/02/2007,06Z,3.8,44%,1017.5 Hpa,060º (NE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,06/02/2007,03Z,0.6,89%,1016.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,0.6,Cloudy
ZANJAN,06/02/2007,00Z,1.2,74%,1016.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
