Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/06/2019,18Z,22.4,42%,1006.3 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,04/06/2019,15Z,28.0,34%,1006.5 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,32.4,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,04/06/2019,12Z,31.4,23%,1006.3 Hpa,130º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,04/06/2019,09Z,30.8,23%,1007.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/06/2019,06Z,27.0,35%,1008.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2019,03Z,16.8,57%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.8,Clear
ORUMIEH,04/06/2019,00Z,16.2,57%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2019,21Z,23.0,77%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2019,18Z,23.8,84%,1011.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2019,15Z,26.2,77%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,28.3,-,Clear
RAMSAR,04/06/2019,12Z,27.0,81%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2019,09Z,27.8,70%,1012.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2019,06Z,26.6,63%,1012.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,04/06/2019,03Z,21.8,79%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,18.6,Few clouds
RAMSAR,04/06/2019,00Z,19.6,82%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2019,21Z,22.0,86%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2019,18Z,24.2,73%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2019,15Z,28.0,69%,1011.2 Hpa,020º (N),10.8,0/8,-,-,-,-,32.2,-,Clear
RASHT,04/06/2019,12Z,31.0,63%,1011.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2019,09Z,31.2,58%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2019,06Z,27.8,64%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2019,03Z,22.2,90%,1012.7 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,19.8,"Cloudy, mist"
RASHT,04/06/2019,00Z,22.2,98%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,04/06/2019,21Z,24.5,30%,1009.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2019,18Z,27.0,24%,1009.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2019,15Z,30.1,18%,1009.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SABZEVAR,04/06/2019,12Z,33.0,15%,1009.3 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,04/06/2019,09Z,31.0,16%,1009.7 Hpa,070º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,04/06/2019,06Z,28.7,23%,1010.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2019,03Z,22.0,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
SABZEVAR,04/06/2019,00Z,17.9,52%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2019,21Z,28.8,42%,1002.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2019,18Z,32.7,35%,1002.6 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2019,15Z,44.5,19%,1001.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,45.9,-,Clear
SAFI-ABAD DEZFUL,04/06/2019,12Z,45.0,13%,1001.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2019,09Z,41.5,24%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2019,06Z,35.2,38%,1003.6 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2019,03Z,26.3,46%,1002.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.9,Clear
SAFI-ABAD DEZFUL,04/06/2019,00Z,23.9,54%,1001.3 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2019,21Z,13.6,63%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2019,18Z,17.9,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2019,15Z,31.9,19%,1006.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,32.6,-,Clear
SAGHEZ,04/06/2019,12Z,31.3,18%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2019,09Z,30.3,19%,1009.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2019,06Z,24.5,38%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2019,03Z,14.0,67%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
SAGHEZ,04/06/2019,00Z,10.5,76%,1011.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2019,21Z,18.2,38%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2019,18Z,22.9,24%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/06/2019,15Z,34.1,8%,1005.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,35.4,-,Few clouds
SANANDAJ,04/06/2019,12Z,34.0,9%,1006.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2019,09Z,33.1,11%,1007.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2019,06Z,26.3,16%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2019,03Z,13.4,48%,1010.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,12.0,Clear
SANANDAJ,04/06/2019,00Z,14.0,42%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2019,21Z,16.8,58%,1009.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/06/2019,18Z,21.4,46%,1008.7 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/06/2019,15Z,26.2,34%,1009.6 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,29.6,-,Cloudy
SARAB,04/06/2019,12Z,29.2,16%,1009.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,04/06/2019,09Z,27.2,26%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/06/2019,06Z,22.6,42%,1010.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/06/2019,03Z,11.6,71%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.4,Clear
SARAB,04/06/2019,00Z,11.2,73%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/06/2019,21Z,23.8,46%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2019,18Z,27.3,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2019,15Z,33.0,27%,1005.7 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,36.6,-,Few clouds
SARAKHS,04/06/2019,12Z,35.9,22%,1005.8 Hpa,340º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,04/06/2019,09Z,34.6,24%,1006.5 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,04/06/2019,06Z,32.1,30%,1007.4 Hpa,030º (NE),25.2,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
SARAKHS,04/06/2019,03Z,25.4,47%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
SARAKHS,04/06/2019,00Z,20.6,54%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2019,21Z,27.5,19%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2019,18Z,29.5,16%,1005.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2019,15Z,31.9,16%,1004.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
SARAVAN,04/06/2019,12Z,34.6,15%,1003.3 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,04/06/2019,09Z,33.5,15%,1005.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2019,06Z,30.3,18%,1007.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2019,03Z,26.8,22%,1006.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,25.0,Clear
SARAVAN,04/06/2019,00Z,25.7,25%,1004.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2019,21Z,25.6,24%,1008.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2019,18Z,26.8,23%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2019,15Z,32.0,15%,1006.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,33.6,-,Clear
SEMNAN,04/06/2019,12Z,33.0,13%,1007.6 Hpa,210º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/06/2019,09Z,31.0,17%,1008.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2019,06Z,28.6,21%,1009.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2019,03Z,23.8,28%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,04/06/2019,00Z,22.0,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2019,21Z,16.4,35%,1007.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/06/2019,18Z,18.4,43%,1007.7 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/06/2019,15Z,27.2,22%,1006.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
SHAHRE-KORD,04/06/2019,12Z,28.5,15%,1007.7 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/06/2019,09Z,26.9,19%,1009.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/06/2019,06Z,23.6,24%,1010.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2019,03Z,12.8,56%,1010.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,7.6,Clear
SHAHRE-KORD,04/06/2019,00Z,11.4,49%,1009.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2019,21Z,21.4,31%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2019,18Z,23.4,30%,1010.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2019,15Z,27.4,28%,1009.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SHAHRUD,04/06/2019,12Z,29.8,18%,1008.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2019,09Z,28.2,23%,1010.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2019,06Z,25.2,26%,1011.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2019,03Z,19.8,50%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,04/06/2019,00Z,20.2,37%,1010.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2019,21Z,25.8,24%,1003.2 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,04/06/2019,18Z,27.4,21%,1003.5 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,04/06/2019,15Z,31.8,12%,1003.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,34.8,-,Few clouds
SHIRAZ,04/06/2019,12Z,34.4,9%,1002.3 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,04/06/2019,09Z,32.2,11%,1004.8 Hpa,130º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,04/06/2019,06Z,29.0,12%,1006.7 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,04/06/2019,03Z,19.0,39%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,04/06/2019,00Z,20.8,30%,1003.0 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/06/2019,15Z,33.8,58%,1002.0 Hpa,010º (N),7.2,5/8,-,-,CI,-,35.0,-,Cloudy
SIRI ISLAND,04/06/2019,12Z,34.6,77%,1002.0 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/06/2019,09Z,33.4,69%,1003.5 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/06/2019,06Z,32.6,86%,1004.2 Hpa,060º (NE),5.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/06/2019,03Z,28.2,96%,1001.9 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,27.8,"Scattered clouds, fog"
SIRJAN,04/06/2019,21Z,23.6,11%,1003.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2019,18Z,24.1,10%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2019,15Z,29.8,11%,1003.1 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,31.7,-,Few clouds
SIRJAN,04/06/2019,12Z,31.4,12%,1003.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/06/2019,09Z,30.1,13%,1003.1 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/06/2019,06Z,26.8,18%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2019,03Z,20.1,23%,1005.2 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,16.4,Scattered clouds
SIRJAN,04/06/2019,00Z,17.7,23%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2019,21Z,29.0,16%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2019,18Z,30.8,13%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2019,15Z,34.6,9%,1006.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,37.1,-,Clear
TABAS,04/06/2019,12Z,36.8,9%,1006.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/06/2019,09Z,36.3,11%,1008.0 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/06/2019,06Z,34.0,13%,1009.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2019,03Z,28.8,21%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.2,Clear
TABAS,04/06/2019,00Z,26.0,22%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2019,21Z,21.8,37%,1008.5 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,04/06/2019,18Z,26.2,27%,1008.2 Hpa,090º (E ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,04/06/2019,15Z,30.0,24%,1006.8 Hpa,260º (W ),7.2,6/8,3/8 CB,AC,CI,-,33.0,-,Cloudy
TABRIZ,04/06/2019,12Z,32.2,21%,1007.4 Hpa,220º (SW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,04/06/2019,09Z,30.4,12%,1009.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/06/2019,06Z,27.0,29%,1009.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/06/2019,03Z,21.8,35%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,04/06/2019,00Z,19.0,41%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2019,21Z,25.6,22%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2019,18Z,27.6,21%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2019,15Z,31.8,11%,1006.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,33.0,-,Clear
TEHRAN-MEHRABAD,04/06/2019,12Z,32.0,12%,1007.3 Hpa,250º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/06/2019,09Z,30.9,12%,1008.9 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/06/2019,06Z,27.3,17%,1010.3 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/06/2019,03Z,24.8,25%,1009.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,20.2,Scattered clouds
TEHRAN-MEHRABAD,04/06/2019,00Z,22.0,27%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2019,21Z,18.7,41%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2019,18Z,22.0,32%,1010.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2019,15Z,25.1,26%,1008.7 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,28.1,-,Few clouds
TORBAT-HEYDARIEH,04/06/2019,12Z,27.2,24%,1008.7 Hpa,050º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2019,09Z,26.5,24%,1009.4 Hpa,330º (NW),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/06/2019,06Z,23.8,29%,1010.2 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2019,03Z,21.4,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
TORBAT-HEYDARIEH,04/06/2019,00Z,17.8,44%,1008.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2019,21Z,20.0,30%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2019,18Z,22.4,32%,1005.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/06/2019,15Z,28.8,15%,1005.1 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
YASOGE,04/06/2019,12Z,31.8,6%,1005.1 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/06/2019,09Z,30.0,12%,1005.3 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/06/2019,06Z,24.8,21%,1006.9 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,04/06/2019,03Z,17.0,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,04/06/2019,00Z,14.8,55%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2019,21Z,26.9,16%,1007.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2019,18Z,27.1,13%,1007.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2019,15Z,32.4,10%,1006.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,33.8,-,Clear
YAZD,04/06/2019,12Z,33.4,9%,1007.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/06/2019,09Z,32.4,12%,1008.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2019,06Z,29.1,15%,1010.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2019,03Z,23.5,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
YAZD,04/06/2019,00Z,21.1,24%,1009.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2019,21Z,24.4,44%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2019,18Z,24.9,37%,1006.8 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2019,15Z,32.9,19%,1004.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,36.6,-,Clear
ZABOL,04/06/2019,12Z,36.6,15%,1003.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2019,09Z,34.9,18%,1006.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2019,06Z,32.6,22%,1007.5 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2019,03Z,27.4,37%,1008.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,21.7,Clear
ZABOL,04/06/2019,00Z,24.3,42%,1006.7 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2019,21Z,23.4,28%,1005.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2019,18Z,25.3,24%,1006.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2019,15Z,29.4,17%,1003.6 Hpa,020º (N),14.4,2/8,-,-,CI,-,33.5,-,Few clouds
ZAHEDAN,04/06/2019,12Z,31.9,15%,1002.9 Hpa,040º (NE),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/06/2019,09Z,31.0,15%,1005.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/06/2019,06Z,27.2,23%,1007.5 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/06/2019,03Z,25.2,27%,1006.5 Hpa,020º (N),7.2,1/8,-,1/8 AC,CC,-,-,21.0,Few clouds
ZAHEDAN,04/06/2019,00Z,21.7,31%,1005.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2019,21Z,17.9,39%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2019,18Z,19.2,40%,1007.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2019,15Z,30.1,21%,1006.7 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
ZANJAN,04/06/2019,12Z,30.6,23%,1008.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/06/2019,09Z,29.1,24%,1008.3 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/06/2019,06Z,25.6,28%,1009.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2019,03Z,13.5,47%,1010.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,9.5,Few clouds
ZANJAN,04/06/2019,00Z,10.4,54%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
