Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/08/2013,00Z,22.0,84%,1011.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/08/2013,21Z,32.6,39%,998.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2013,18Z,37.0,27%,998.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2013,15Z,44.4,14%,996.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,15/08/2013,12Z,46.6,13%,997.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2013,09Z,44.4,19%,999.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2013,06Z,37.0,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2013,03Z,28.0,42%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.8,Clear
OMIDYEH-AGHAJARI,15/08/2013,00Z,31.0,31%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2013,21Z,18.2,61%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2013,18Z,23.0,44%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2013,15Z,29.0,32%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.4,-,Clear
ORUMIEH,15/08/2013,12Z,29.6,27%,1003.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2013,09Z,27.6,29%,1005.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2013,06Z,24.8,32%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2013,03Z,20.4,49%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.6,Clear
ORUMIEH,15/08/2013,00Z,20.6,52%,1003.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2013,21Z,23.2,82%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2013,18Z,25.6,73%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2013,15Z,32.0,41%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,15/08/2013,12Z,33.4,33%,1010.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2013,09Z,32.2,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2013,06Z,28.0,48%,1013.6 Hpa,210º (SW),10.8,1/8,-,-,CC,-,-,-,Few clouds
PARS ABAD MOGHAN,15/08/2013,03Z,18.8,82%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
PARS ABAD MOGHAN,15/08/2013,00Z,18.2,93%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2013,21Z,23.4,82%,1010.2 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,15/08/2013,18Z,24.8,77%,1010.8 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,15/08/2013,15Z,27.6,74%,1010.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,29.8,-,Cloudy
RAMSAR,15/08/2013,12Z,28.6,65%,1010.9 Hpa,030º (NE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,15/08/2013,09Z,29.0,48%,1011.6 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,15/08/2013,06Z,27.6,61%,1012.4 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,15/08/2013,03Z,22.6,68%,1011.2 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,-,-,-,21.6,Scattered clouds
RAMSAR,15/08/2013,00Z,22.4,74%,1010.7 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,15/08/2013,21Z,24.0,86%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,15/08/2013,18Z,24.4,93%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,15/08/2013,15Z,27.4,77%,1011.2 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,31.6,-,Few clouds
RASHT,15/08/2013,12Z,30.2,59%,1011.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,15/08/2013,09Z,30.0,55%,1012.6 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,15/08/2013,06Z,26.6,72%,1013.6 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,15/08/2013,03Z,21.2,94%,1012.6 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,20.6,"Cloudy, mist"
RASHT,15/08/2013,00Z,22.0,91%,1011.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,15/08/2013,21Z,24.9,16%,1005.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2013,18Z,26.7,13%,1006.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2013,15Z,31.1,12%,1004.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,35.5,-,Clear
SABZEVAR,15/08/2013,12Z,33.7,12%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2013,09Z,32.2,13%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2013,06Z,27.9,21%,1008.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2013,03Z,22.2,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
SABZEVAR,15/08/2013,00Z,22.9,30%,1006.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2013,21Z,30.0,40%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2013,18Z,34.0,36%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2013,15Z,42.8,25%,996.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,15/08/2013,12Z,45.2,14%,996.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2013,09Z,42.2,23%,998.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2013,06Z,35.8,24%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2013,03Z,27.6,42%,997.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,15/08/2013,00Z,28.8,43%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2013,21Z,18.6,37%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2013,18Z,24.4,31%,1001.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2013,15Z,32.3,19%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,15/08/2013,12Z,33.6,20%,999.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2013,09Z,30.9,21%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2013,06Z,26.0,26%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2013,03Z,17.7,47%,1002.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,16.6,Clear
SAGHEZ,15/08/2013,00Z,17.9,47%,999.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2013,21Z,28.0,16%,998.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2013,18Z,30.0,14%,998.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2013,15Z,36.8,11%,996.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
SANANDAJ,15/08/2013,12Z,38.0,9%,996.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/08/2013,09Z,34.6,12%,999.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2013,06Z,29.0,15%,1001.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2013,03Z,24.0,23%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.2,Clear
SANANDAJ,15/08/2013,00Z,25.8,17%,997.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2013,21Z,16.0,45%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2013,18Z,18.0,41%,1009.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2013,15Z,24.6,27%,1008.1 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SARAB,15/08/2013,12Z,28.0,19%,1005.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/08/2013,09Z,27.0,18%,1007.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2013,06Z,20.2,37%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2013,03Z,11.0,60%,1011.4 Hpa,300º (NW),7.2,1/8,1/8 SC,AC,-,-,-,10.6,Few clouds
SARAB,15/08/2013,00Z,14.8,41%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2013,21Z,22.1,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2013,18Z,23.9,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2013,15Z,29.7,22%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.8,-,Clear
SARAKHS,15/08/2013,12Z,34.8,14%,1008.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2013,09Z,34.3,13%,1010.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2013,06Z,31.5,17%,1010.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2013,03Z,22.7,35%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,15/08/2013,00Z,19.8,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2013,21Z,29.4,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2013,18Z,30.2,9%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2013,15Z,32.9,9%,999.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.6,-,Clear
SARAVAN,15/08/2013,12Z,35.9,6%,997.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2013,09Z,33.9,10%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/08/2013,06Z,31.4,16%,1001.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/08/2013,03Z,23.7,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,21.9,"Clear, haze"
SARAVAN,15/08/2013,00Z,24.2,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,15/08/2013,21Z,24.6,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2013,18Z,28.6,16%,1003.9 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/08/2013,15Z,33.2,14%,1002.9 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
SEMNAN,15/08/2013,12Z,35.0,14%,1002.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2013,09Z,33.4,15%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2013,06Z,30.4,20%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2013,03Z,25.0,29%,1005.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,15/08/2013,00Z,23.6,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2013,21Z,15.6,31%,1002.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2013,18Z,21.4,23%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2013,15Z,27.0,15%,1003.8 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
SHAHRE-KORD,15/08/2013,12Z,32.0,9%,1001.4 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2013,09Z,30.6,12%,1002.6 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2013,06Z,23.6,22%,1004.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2013,03Z,11.4,42%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.4,Few clouds
SHAHRE-KORD,15/08/2013,00Z,12.4,38%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2013,21Z,19.0,60%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2013,18Z,22.4,42%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2013,15Z,24.2,37%,1007.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
SHAHRUD,15/08/2013,12Z,28.4,31%,1005.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2013,09Z,28.4,27%,1006.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2013,06Z,25.8,35%,1008.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2013,03Z,20.6,47%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,15/08/2013,00Z,20.6,47%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2013,21Z,27.6,13%,998.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2013,18Z,31.4,10%,997.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2013,15Z,33.4,7%,998.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,15/08/2013,12Z,36.2,6%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2013,09Z,33.6,10%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2013,06Z,30.4,13%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2013,03Z,18.0,48%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,15/08/2013,00Z,19.4,32%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2013,15Z,34.2,74%,998.0 Hpa,calm.,,3/8,-,-,CI,-,35.8,-,Scattered clouds
SIRI ISLAND,15/08/2013,12Z,35.2,217%,998.1 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/08/2013,09Z,35.8,73%,999.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2013,06Z,35.4,128%,1001.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2013,03Z,33.0,83%,999.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,32.4,"Clear, mist"
SIRJAN,15/08/2013,21Z,21.4,27%,999.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2013,18Z,23.0,20%,1000.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2013,15Z,29.0,9%,998.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,15/08/2013,12Z,31.2,8%,998.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2013,09Z,30.4,12%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2013,06Z,26.8,21%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2013,03Z,20.8,27%,1000.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,15/08/2013,00Z,18.6,30%,998.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2013,21Z,29.7,13%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2013,18Z,31.4,11%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2013,15Z,34.8,10%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.9,-,Clear
TABAS,15/08/2013,12Z,37.4,9%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2013,09Z,36.0,10%,1002.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2013,06Z,32.7,14%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2013,03Z,28.3,18%,1004.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,26.6,"Clear, haze"
TABAS,15/08/2013,00Z,27.9,16%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2013,21Z,23.4,35%,1004.5 Hpa,090º (E ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/08/2013,18Z,25.0,32%,1005.5 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/08/2013,15Z,29.6,24%,1004.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,33.0,-,Clear
TABRIZ,15/08/2013,12Z,32.2,16%,1003.1 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/08/2013,09Z,30.0,20%,1005.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2013,06Z,24.4,26%,1007.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2013,03Z,20.2,39%,1006.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,20.0,Clear
TABRIZ,15/08/2013,00Z,21.4,39%,1004.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2013,21Z,27.0,24%,1003.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2013,18Z,29.4,21%,1003.2 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2013,15Z,32.8,12%,1002.1 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,-,-,34.4,-,Cloudy
TEHRAN-MEHRABAD,15/08/2013,12Z,33.3,12%,1002.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2013,09Z,32.0,12%,1003.8 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2013,06Z,30.0,14%,1005.3 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2013,03Z,26.2,19%,1005.0 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,-,-,-,24.2,Scattered clouds
TEHRAN-MEHRABAD,15/08/2013,00Z,24.2,24%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2013,21Z,17.9,24%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2013,18Z,20.5,21%,1006.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2013,15Z,25.0,15%,1004.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.3,-,Clear
TORBAT-HEYDARIEH,15/08/2013,12Z,29.0,13%,1003.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2013,09Z,27.4,16%,1004.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2013,06Z,24.7,23%,1006.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2013,03Z,20.5,31%,1005.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,18.8,Clear
TORBAT-HEYDARIEH,15/08/2013,00Z,19.5,38%,1004.0 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2013,21Z,23.4,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2013,18Z,25.0,19%,999.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2013,15Z,31.0,10%,998.4 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
YASOGE,15/08/2013,12Z,34.6,12%,996.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/08/2013,09Z,33.2,13%,997.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/08/2013,06Z,27.6,20%,1000.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2013,03Z,17.6,40%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,15/08/2013,00Z,19.4,24%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2013,21Z,27.0,14%,1003.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2013,18Z,27.8,13%,1004.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2013,15Z,32.4,9%,1004.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.4,-,Clear
YAZD,15/08/2013,12Z,34.8,8%,1002.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2013,09Z,33.2,9%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2013,06Z,27.8,16%,1006.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2013,03Z,19.0,34%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.0,Clear
YAZD,15/08/2013,00Z,21.8,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2013,21Z,28.7,13%,998.3 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2013,18Z,31.6,9%,999.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2013,15Z,35.1,6%,997.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,39.7,-,Clear
ZABOL,15/08/2013,12Z,39.0,8%,996.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2013,09Z,38.4,8%,997.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2013,06Z,33.9,12%,999.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2013,03Z,28.0,21%,998.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,26.9,"Clear, dust"
ZABOL,15/08/2013,00Z,27.9,24%,996.8 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2013,21Z,23.6,13%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2013,18Z,26.7,11%,1000.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2013,15Z,29.6,11%,999.1 Hpa,030º (NE),14.4,1/8,-,-,CI,-,33.2,-,Few clouds
ZAHEDAN,15/08/2013,12Z,32.1,12%,998.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2013,09Z,31.7,12%,998.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
