Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,11/10/2007,06Z,14.8,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2007,03Z,5.2,65%,1018.5 Hpa,calm.,,0/8,-,-,CI,-,-,4.8,Clear
SANANDAJ,11/10/2007,00Z,7.2,65%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2007,21Z,8.0,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2007,18Z,13.6,45%,1017.9 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,11/10/2007,15Z,17.2,38%,1019.4 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CI,-,22.2,-,Cloudy
SARAB,11/10/2007,12Z,21.6,18%,1017.2 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/10/2007,06Z,13.2,45%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,11/10/2007,03Z,2.4,71%,1020.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,2.4,Few clouds
SARAB,11/10/2007,00Z,4.2,67%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2007,21Z,9.6,35%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2007,18Z,12.0,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2007,15Z,18.8,26%,1023.5 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
SARAKHS,11/10/2007,12Z,24.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2007,09Z,24.0,10%,1022.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2007,06Z,20.0,17%,1024.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2007,03Z,8.0,36%,1023.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,11/10/2007,00Z,7.8,38%,1022.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2007,21Z,11.4,12%,1019.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2007,18Z,17.8,8%,1018.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2007,15Z,20.1,6%,1018.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,24.8,-,Clear
SARAVAN,11/10/2007,12Z,24.2,5%,1016.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2007,09Z,23.2,13%,1016.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2007,06Z,20.8,7%,1018.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2007,03Z,34.4,4%,1018.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,11.8,Clear
SARAVAN,11/10/2007,00Z,13.7,15%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2007,21Z,14.0,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2007,18Z,16.6,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2007,15Z,20.0,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SEMNAN,11/10/2007,12Z,23.6,21%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2007,09Z,22.4,18%,1017.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2007,06Z,19.8,20%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2007,03Z,11.2,52%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.0,Clear
SEMNAN,11/10/2007,00Z,12.4,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2007,21Z,8.6,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2007,18Z,12.4,29%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2007,15Z,17.4,21%,1018.6 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
SHAHRE-KORD,11/10/2007,12Z,23.2,16%,1015.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2007,09Z,21.4,22%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2007,06Z,13.4,38%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2007,03Z,2.8,69%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRE-KORD,11/10/2007,00Z,4.0,65%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2007,21Z,11.6,60%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2007,18Z,14.8,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2007,15Z,18.0,28%,1019.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SHAHRUD,11/10/2007,12Z,21.2,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2007,09Z,20.4,24%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2007,06Z,16.6,35%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2007,03Z,9.2,54%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHAHRUD,11/10/2007,00Z,10.0,53%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2007,21Z,19.0,32%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2007,18Z,20.8,28%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2007,15Z,23.8,27%,1013.0 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SHIRAZ,11/10/2007,12Z,27.8,16%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2007,09Z,26.0,18%,1012.2 Hpa,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2007,06Z,22.0,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2007,03Z,9.0,56%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHIRAZ,11/10/2007,00Z,12.1,37%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2007,15Z,30.6,69%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,11/10/2007,12Z,33.0,147%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2007,09Z,33.0,59%,1012.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2007,06Z,31.0,95%,1012.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2007,03Z,30.4,65%,1010.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,11/10/2007,21Z,13.6,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2007,18Z,18.0,17%,1014.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2007,15Z,22.0,16%,1014.0 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SIRJAN,11/10/2007,12Z,24.4,15%,1011.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2007,09Z,23.0,16%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2007,06Z,17.6,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2007,03Z,9.0,33%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SIRJAN,11/10/2007,00Z,10.8,26%,1012.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2007,21Z,15.4,11%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2007,18Z,19.4,7%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2007,15Z,23.2,7%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.0,-,Clear
TABAS,11/10/2007,12Z,27.0,5%,1016.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2007,09Z,25.2,10%,1017.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2007,06Z,19.6,12%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2007,03Z,13.2,15%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
TABAS,11/10/2007,00Z,12.4,24%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2007,21Z,12.2,46%,1014.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2007,18Z,15.2,40%,1017.5 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/10/2007,15Z,19.8,29%,1017.3 Hpa,Vble.,,7/8,3/8 CB,-,CI,-,24.8,-,Cloudy
TABRIZ,11/10/2007,12Z,24.2,18%,1015.1 Hpa,240º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,11/10/2007,06Z,17.2,38%,1017.6 Hpa,Vble.,,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
TABRIZ,11/10/2007,03Z,9.2,58%,1017.1 Hpa,Vble.,,3/8,2/8 SC,AC,CI,-,-,8.4,Scattered clouds
TABRIZ,11/10/2007,00Z,11.4,47%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2007,21Z,17.4,48%,1015.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2007,18Z,19.0,41%,1015.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2007,15Z,21.4,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
TEHRAN-MEHRABAD,11/10/2007,12Z,24.0,25%,1015.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2007,09Z,23.0,28%,1016.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2007,06Z,21.4,31%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/10/2007,03Z,14.4,55%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.8,"Clear, haze"
TEHRAN-MEHRABAD,11/10/2007,00Z,15.2,55%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2007,21Z,4.8,33%,1020.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2007,18Z,12.0,15%,1020.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2007,15Z,13.0,18%,1022.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.6,-,Clear
TORBAT-HEYDARIEH,11/10/2007,12Z,20.2,12%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2007,09Z,18.6,12%,1020.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2007,06Z,13.8,18%,1022.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2007,03Z,1.2,38%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
TORBAT-HEYDARIEH,11/10/2007,00Z,0.8,37%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2007,21Z,12.4,23%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2007,18Z,15.0,26%,1017.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2007,15Z,20.0,18%,1017.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,25.8,-,Clear
YASOGE,11/10/2007,12Z,24.6,10%,1014.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2007,09Z,24.8,15%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2007,06Z,17.0,23%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2007,03Z,7.4,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
YASOGE,11/10/2007,00Z,9.2,38%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2007,21Z,15.2,26%,1016.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2007,18Z,19.2,21%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2007,15Z,23.0,20%,1017.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.4,-,Clear
YAZD,11/10/2007,12Z,26.6,15%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2007,09Z,24.8,17%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2007,06Z,19.8,27%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2007,03Z,10.8,39%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YAZD,11/10/2007,00Z,12.2,36%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2007,21Z,13.2,32%,1019.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2007,18Z,15.5,25%,1020.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2007,15Z,17.9,19%,1019.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.4,-,Clear
ZABOL,11/10/2007,12Z,25.9,9%,1017.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2007,09Z,25.0,10%,1018.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2007,06Z,20.3,14%,1020.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2007,03Z,13.8,24%,1020.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,13.0,Clear
ZABOL,11/10/2007,00Z,13.4,28%,1017.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2007,21Z,6.0,16%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2007,18Z,10.0,12%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2007,15Z,16.7,11%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.9,-,Clear
ZAHEDAN,11/10/2007,12Z,22.0,6%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2007,09Z,21.1,8%,1017.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2007,06Z,17.1,12%,1018.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2007,03Z,5.0,21%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
ZAHEDAN,11/10/2007,00Z,4.3,26%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2007,21Z,11.4,50%,1015.3 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,11/10/2007,18Z,15.6,31%,1013.6 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/10/2007,15Z,15.0,52%,1018.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,23.2,-,Cloudy
ZANJAN,11/10/2007,12Z,22.4,22%,1015.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,11/10/2007,09Z,21.2,28%,1016.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,11/10/2007,06Z,15.8,35%,1019.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2007,03Z,5.6,56%,1020.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,5.0,Few clouds
ZANJAN,11/10/2007,00Z,6.2,57%,1017.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
