Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/07/2015,12Z,28.0,58%,1011.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/07/2015,09Z,28.2,56%,1011.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/07/2015,06Z,26.2,69%,1011.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/07/2015,03Z,22.0,79%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.0,Clear
NOSHAHR,22/07/2015,00Z,20.2,86%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2015,21Z,33.9,19%,999.7 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/07/2015,18Z,35.6,22%,999.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2015,15Z,42.2,14%,997.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,47.0,-,Few clouds
OMIDYEH-AGHAJARI,22/07/2015,12Z,45.4,6%,997.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2015,09Z,44.9,5%,999.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/07/2015,06Z,40.2,14%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2015,03Z,33.3,43%,999.8 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,32.0,Scattered clouds
OMIDYEH-AGHAJARI,22/07/2015,00Z,32.5,26%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2015,21Z,20.0,50%,1005.2 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/07/2015,18Z,24.4,33%,1004.2 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,22/07/2015,15Z,30.6,21%,1002.9 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,32.2,-,Scattered clouds
ORUMIEH,22/07/2015,12Z,31.4,20%,1003.3 Hpa,040º (NE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2015,09Z,29.6,23%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2015,06Z,25.6,30%,1006.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2015,03Z,15.8,41%,1005.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,13.2,Clear
ORUMIEH,22/07/2015,00Z,13.2,46%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2015,21Z,22.9,59%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2015,18Z,25.4,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2015,15Z,30.6,45%,1011.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,33.9,-,Clear
PARS ABAD MOGHAN,22/07/2015,12Z,34.0,41%,1010.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2015,09Z,30.6,50%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2015,06Z,25.6,72%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2015,03Z,19.2,92%,1011.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,22/07/2015,00Z,19.0,91%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/07/2015,21Z,24.4,77%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/07/2015,18Z,25.2,72%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/07/2015,15Z,27.8,60%,1010.8 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,29.2,-,Scattered clouds
RAMSAR,22/07/2015,12Z,28.8,58%,1011.0 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/07/2015,09Z,28.6,63%,1011.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/07/2015,06Z,27.4,68%,1011.2 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/07/2015,03Z,23.0,77%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
RAMSAR,22/07/2015,00Z,21.8,77%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/07/2015,21Z,23.2,91%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,22/07/2015,18Z,24.2,89%,1013.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/07/2015,15Z,27.8,69%,1011.9 Hpa,070º (E ),7.2,4/8,2/8 CU,-,CI,-,30.6,-,Scattered clouds
RASHT,22/07/2015,12Z,30.4,60%,1011.4 Hpa,020º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,22/07/2015,09Z,29.2,59%,1012.2 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,22/07/2015,06Z,27.2,64%,1012.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/07/2015,03Z,21.0,90%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, mist"
RASHT,22/07/2015,00Z,20.4,96%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2015,21Z,25.4,25%,1006.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2015,18Z,27.6,52%,1005.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2015,15Z,33.8,11%,1003.3 Hpa,030º (NE),10.8,4/8,-,-,CI,-,35.9,-,Scattered clouds
SABZEVAR,22/07/2015,12Z,34.9,14%,1003.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/07/2015,09Z,32.2,18%,1005.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/07/2015,06Z,27.1,32%,1007.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2015,03Z,21.7,46%,1007.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,20.3,Clear
SABZEVAR,22/07/2015,00Z,21.0,48%,1006.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2015,21Z,37.0,20%,1000.6 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/07/2015,18Z,37.6,21%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/07/2015,15Z,41.0,25%,997.0 Hpa,270º (W ),21.6,3/8,1/8 SC,-,CI,-,44.4,-,Scattered clouds
SAFI-ABAD DEZFUL,22/07/2015,12Z,44.2,15%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2015,09Z,42.6,17%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2015,06Z,37.6,22%,1000.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/07/2015,03Z,30.4,43%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,30.2,Clear
SAFI-ABAD DEZFUL,22/07/2015,00Z,32.4,31%,997.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2015,21Z,15.3,74%,1005.8 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/07/2015,18Z,23.3,37%,1004.5 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,22/07/2015,15Z,23.4,39%,1008.4 Hpa,calm.,,8/8,8/8 CB,,,-,32.8,-,Overcast
SAGHEZ,22/07/2015,12Z,26.6,24%,1004.9 Hpa,200º (S ),21.6,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,22/07/2015,09Z,30.3,25%,1002.9 Hpa,320º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAGHEZ,22/07/2015,06Z,25.5,33%,1003.3 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/07/2015,03Z,14.7,65%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.1,Few clouds
SAGHEZ,22/07/2015,00Z,13.7,71%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2015,21Z,20.6,62%,1004.1 Hpa,360º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,22/07/2015,18Z,21.9,58%,1006.1 Hpa,070º (E ),3.6,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,22/07/2015,15Z,22.5,51%,1006.4 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,CI,-,36.2,-,Cloudy
SANANDAJ,22/07/2015,12Z,33.1,13%,998.8 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
SANANDAJ,22/07/2015,09Z,32.5,15%,999.6 Hpa,190º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/07/2015,06Z,29.2,20%,1001.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/07/2015,03Z,22.8,31%,1001.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,22.4,Few clouds
SANANDAJ,22/07/2015,00Z,24.5,28%,999.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,22/07/2015,21Z,16.2,37%,1008.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,22/07/2015,18Z,18.2,36%,1009.5 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/07/2015,15Z,21.2,43%,1010.0 Hpa,120º (SE),25.2,6/8,4/8 CB,-,CI,-,29.0,-,Cloudy
SARAB,22/07/2015,12Z,27.6,25%,1004.5 Hpa,120º (SE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,22/07/2015,09Z,27.2,21%,1005.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/07/2015,06Z,22.0,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2015,03Z,10.8,57%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SARAB,22/07/2015,00Z,15.2,59%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2015,21Z,24.0,36%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2015,18Z,26.9,32%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/07/2015,15Z,32.4,22%,1009.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,35.4,-,Clear
SARAKHS,22/07/2015,12Z,35.4,19%,1008.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2015,09Z,33.7,22%,1010.8 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/07/2015,06Z,30.8,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2015,03Z,23.7,47%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.4,Clear
SARAKHS,22/07/2015,00Z,21.8,51%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2015,21Z,29.1,40%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,22/07/2015,18Z,30.0,39%,999.7 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,22/07/2015,15Z,32.5,30%,998.5 Hpa,240º (SW),14.4,4/8,3/8 CB,AC,-,-,39.1,-,"Scattered clouds, haze"
SARAVAN,22/07/2015,12Z,34.9,26%,997.4 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,22/07/2015,09Z,36.5,25%,998.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,22/07/2015,06Z,33.1,36%,1000.5 Hpa,210º (SW),7.2,0/8,-,-,-,0.6(24h),-,-,"Clear, haze"
SARAVAN,22/07/2015,03Z,28.7,52%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,26.1,"Clear, haze"
SARAVAN,22/07/2015,00Z,26.7,56%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/07/2015,21Z,27.2,10%,1003.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2015,18Z,29.8,7%,1003.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/07/2015,15Z,33.0,10%,1002.3 Hpa,060º (NE),18.0,2/8,-,1/8 AC,CI,-,35.0,-,Few clouds
SEMNAN,22/07/2015,12Z,34.2,10%,1003.0 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/07/2015,09Z,32.0,10%,1004.7 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/07/2015,06Z,29.6,12%,1006.1 Hpa,090º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,22/07/2015,03Z,23.6,22%,1006.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,22/07/2015,00Z,22.0,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2015,21Z,16.3,82%,1004.1 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/07/2015,18Z,17.0,75%,1006.0 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,22/07/2015,15Z,22.3,41%,1004.4 Hpa,010º (N),21.6,6/8,6/8 CB,AC,-,-,29.3,-,Cloudy
SHAHRE-KORD,22/07/2015,12Z,27.8,28%,1000.9 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/07/2015,09Z,26.0,39%,1002.8 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/07/2015,06Z,20.7,58%,1005.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,19.8(24h),-,-,Few clouds
SHAHRE-KORD,22/07/2015,03Z,13.9,82%,1008.2 Hpa,330º (NW),3.6,2/8,1/8 CU,AC,-,-,-,11.5,Few clouds
SHAHRE-KORD,22/07/2015,00Z,13.2,91%,1003.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2015,21Z,19.2,36%,1007.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2015,18Z,22.4,27%,1007.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2015,15Z,27.0,29%,1005.4 Hpa,090º (E ),14.4,4/8,-,-,CI,-,31.2,-,Scattered clouds
SHAHRUD,22/07/2015,12Z,30.8,14%,1005.1 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/07/2015,09Z,28.2,29%,1006.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/07/2015,06Z,25.4,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2015,03Z,20.2,37%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,22/07/2015,21Z,27.2,30%,998.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,22/07/2015,18Z,28.4,298%,998.5 Hpa,calm.,,6/8,3/8 CB,AC,CC,-,-,-,"Cloudy, haze"
SHIRAZ,22/07/2015,15Z,31.0,19%,998.1 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,34.6,-,"Cloudy, haze"
SHIRAZ,22/07/2015,12Z,31.4,23%,997.7 Hpa,280º (W ),21.6,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,22/07/2015,09Z,31.4,26%,998.7 Hpa,050º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/07/2015,06Z,28.0,37%,1000.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,22/07/2015,03Z,20.6,60%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
SHIRAZ,22/07/2015,00Z,21.4,48%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/07/2015,15Z,35.6,67%,997.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,22/07/2015,12Z,31.4,92%,997.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/07/2015,09Z,35.2,76%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2015,06Z,34.4,43%,1000.1 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/07/2015,03Z,33.4,68%,999.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,32.6,"Clear, haze"
SIRJAN,22/07/2015,21Z,23.3,48%,998.4 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/07/2015,18Z,24.8,44%,1000.0 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,22/07/2015,15Z,27.2,37%,999.4 Hpa,030º (NE),21.6,7/8,4/8 SC,AC,CI,-,31.8,-,Cloudy
SIRJAN,22/07/2015,12Z,30.6,26%,997.8 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,22/07/2015,09Z,30.0,32%,999.4 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,22/07/2015,06Z,24.8,54%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,5.9(24h),-,-,Clear
SIRJAN,22/07/2015,03Z,18.1,81%,1004.1 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,17.1,"Scattered clouds, mist"
SIRJAN,22/07/2015,00Z,18.4,77%,1003.5 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
TABAS,22/07/2015,21Z,30.4,19%,1000.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2015,18Z,32.2,18%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2015,15Z,36.4,16%,999.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
TABAS,22/07/2015,12Z,38.1,14%,1000.2 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,22/07/2015,09Z,36.9,16%,1001.5 Hpa,340º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,22/07/2015,06Z,33.0,22%,1003.5 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
TABAS,22/07/2015,03Z,27.6,30%,1003.3 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,26.2,"Few clouds, haze"
TABAS,22/07/2015,00Z,26.4,30%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2015,21Z,23.0,38%,1005.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/07/2015,18Z,25.2,36%,1005.8 Hpa,090º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,22/07/2015,15Z,29.8,27%,1003.0 Hpa,070º (E ),36.0,3/8,2/8 CB,-,CI,-,34.8,-,Scattered clouds
TABRIZ,22/07/2015,12Z,34.2,14%,1001.1 Hpa,010º (N),21.6,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,22/07/2015,09Z,31.6,15%,1004.0 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/07/2015,06Z,26.8,22%,1005.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2015,03Z,22.2,32%,1004.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
TABRIZ,22/07/2015,00Z,22.0,35%,1003.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2015,21Z,25.8,31%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2015,18Z,31.0,14%,1002.7 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2015,15Z,32.5,12%,1001.6 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
TEHRAN-MEHRABAD,22/07/2015,12Z,33.0,11%,1001.7 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2015,09Z,31.0,13%,1004.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2015,06Z,28.1,13%,1005.5 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2015,03Z,25.3,31%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.6,Few clouds
TEHRAN-MEHRABAD,22/07/2015,00Z,23.8,34%,1004.2 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/07/2015,21Z,19.4,34%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2015,18Z,22.7,32%,1004.1 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/07/2015,15Z,25.8,33%,1002.2 Hpa,090º (E ),25.2,5/8,-,3/8 AC,CI,-,30.4,-,Cloudy
TORBAT-HEYDARIEH,22/07/2015,12Z,29.4,25%,1002.5 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/07/2015,09Z,28.6,27%,1004.3 Hpa,080º (E ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/07/2015,06Z,24.6,35%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2015,03Z,20.2,44%,1006.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,22/07/2015,00Z,18.3,47%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2015,21Z,22.2,45%,999.5 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
YASOGE,22/07/2015,18Z,23.6,39%,1000.8 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
YASOGE,22/07/2015,15Z,27.0,28%,1000.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,31.4,-,Cloudy
YASOGE,22/07/2015,12Z,29.0,27%,1000.0 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,22/07/2015,09Z,30.8,21%,999.1 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,22/07/2015,06Z,24.8,36%,1001.8 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CC,Tr(24h),-,-,Few clouds
YASOGE,22/07/2015,03Z,18.2,52%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
YASOGE,22/07/2015,00Z,18.2,50%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2015,21Z,28.2,15%,1002.1 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,22/07/2015,18Z,31.0,13%,1001.6 Hpa,320º (NW),10.8,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,22/07/2015,15Z,33.6,10%,1001.0 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,-,-,35.1,-,Cloudy
YAZD,22/07/2015,12Z,34.6,12%,1000.7 Hpa,310º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,22/07/2015,09Z,32.8,15%,1002.8 Hpa,010º (N),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,22/07/2015,06Z,29.6,18%,1005.1 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,22/07/2015,03Z,25.1,25%,1005.6 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,23.9,Few clouds
