Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,21/01/2020,00Z,-1.6,88%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,-,0.1(6h),-,-,"Overcast, snow"
NEHBANDAN,21/01/2020,21Z,5.1,83%,1021.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,21/01/2020,18Z,4.7,90%,1022.3 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/01/2020,15Z,6.8,66%,1022.2 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
NEHBANDAN,21/01/2020,12Z,10.0,45%,1019.3 Hpa,240º (SW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,21/01/2020,09Z,8.6,55%,1019.8 Hpa,240º (SW),14.4,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/01/2020,06Z,7.4,62%,1021.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,3.4(24h),-,-,Few clouds
NEHBANDAN,21/01/2020,03Z,1.1,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
NEHBANDAN,21/01/2020,00Z,2.7,89%,1019.1 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,21/01/2020,21Z,7.0,82%,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/01/2020,18Z,6.8,87%,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/01/2020,15Z,7.2,82%,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.8,-,Overcast
NOSHAHR,21/01/2020,12Z,7.4,85%,1026.4 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2020,09Z,8.2,80%,1026.3 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2020,06Z,6.4,93%,1026.8 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,21/01/2020,03Z,6.6,90%,1026.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, rain"
NOSHAHR,21/01/2020,00Z,6.8,87%,1026.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/01/2020,21Z,12.7,62%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2020,18Z,14.3,60%,1017.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2020,15Z,16.3,56%,1017.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
OMIDYEH-AGHAJARI,21/01/2020,12Z,21.0,37%,1017.0 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/01/2020,09Z,18.7,55%,1019.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/01/2020,06Z,13.6,70%,1019.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2020,03Z,8.4,89%,1019.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,8.2,"Clear, mist"
OMIDYEH-AGHAJARI,21/01/2020,00Z,10.0,81%,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2020,21Z,-2.0,80%,1024.9 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, snow"
ORUMIEH,21/01/2020,18Z,-1.8,88%,1025.1 Hpa,290º (W ),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ORUMIEH,21/01/2020,15Z,-1.4,83%,1024.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,0.6,-,"Cloudy, mist"
ORUMIEH,21/01/2020,12Z,-0.2,70%,1023.9 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
ORUMIEH,21/01/2020,09Z,0.0,74%,1024.8 Hpa,140º (SE),3.6,8/8,8/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,21/01/2020,06Z,-2.2,88%,1025.4 Hpa,290º (W ),3.6,8/8,8/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
ORUMIEH,21/01/2020,03Z,-2.8,88%,1024.6 Hpa,240º (SW),3.6,8/8,6/8 ST,AC,,-,-,-3.0,"Overcast, snow"
ORUMIEH,21/01/2020,00Z,-2.6,82%,1024.9 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/01/2020,21Z,-0.4,94%,1025.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2020,18Z,0.9,93%,1026.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2020,15Z,4.3,81%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,5.3,-,Clear
PARS ABAD MOGHAN,21/01/2020,12Z,10.5,46%,1025.4 Hpa,220º (SW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/01/2020,09Z,8.6,64%,1027.9 Hpa,220º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/01/2020,06Z,2.4,99%,1028.6 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,21/01/2020,03Z,0.5,97%,1028.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-1.9,Scattered clouds
PARS ABAD MOGHAN,21/01/2020,00Z,0.0,97%,1028.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/01/2020,21Z,7.0,88%,1025.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/01/2020,18Z,7.2,85%,1025.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/01/2020,15Z,7.4,85%,1025.6 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,-,8.8,-,Cloudy
RAMSAR,21/01/2020,12Z,8.6,80%,1025.4 Hpa,020º (N),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/01/2020,09Z,8.6,75%,1026.0 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/01/2020,06Z,7.0,82%,1026.4 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,21/01/2020,03Z,5.4,83%,1027.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,5.0,Cloudy
RAMSAR,21/01/2020,00Z,5.4,83%,1026.9 Hpa,250º (W ),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/01/2020,21Z,5.4,90%,1027.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,21/01/2020,18Z,5.8,93%,1027.8 Hpa,210º (SW),10.8,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,21/01/2020,15Z,6.2,96%,1026.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,7.6,-,"Overcast, rain"
RASHT,21/01/2020,12Z,7.6,85%,1026.3 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
RASHT,21/01/2020,09Z,7.4,91%,1027.3 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,21/01/2020,06Z,6.4,90%,1027.5 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
RASHT,21/01/2020,03Z,5.4,93%,1026.7 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,5.4,"Overcast, rain"
RASHT,21/01/2020,00Z,5.6,93%,1026.7 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,21/01/2020,21Z,-0.7,74%,1027.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2020,18Z,0.6,77%,1027.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2020,15Z,1.6,66%,1026.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,5.2,-,Few clouds
SABZEVAR,21/01/2020,12Z,3.4,61%,1023.7 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,21/01/2020,09Z,2.1,82%,1024.0 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,21/01/2020,06Z,0.4,100%,1025.5 Hpa,140º (SE),7.2,7/8,2/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
SABZEVAR,21/01/2020,03Z,-0.8,100%,1023.5 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-0.9,Cloudy
SABZEVAR,21/01/2020,00Z,-0.1,100%,1022.8 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,21/01/2020,21Z,10.4,87%,1015.5 Hpa,010º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/01/2020,18Z,11.2,82%,1017.0 Hpa,010º (N),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
SAFI-ABAD DEZFUL,21/01/2020,15Z,14.2,69%,1016.8 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,20.0,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,21/01/2020,12Z,18.6,48%,1015.8 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/01/2020,09Z,16.6,65%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2020,06Z,11.4,82%,1018.8 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,21/01/2020,03Z,8.2,94%,1017.2 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,7.2,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,21/01/2020,00Z,7.8,94%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2020,21Z,-2.4,92%,1023.6 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,21/01/2020,18Z,-2.2,93%,1024.1 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
SAGHEZ,21/01/2020,15Z,-2.3,90%,1023.7 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-0.7,-,"Overcast, mist"
SAGHEZ,21/01/2020,12Z,-1.2,85%,1023.2 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
SAGHEZ,21/01/2020,09Z,-1.0,84%,1024.0 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,21/01/2020,06Z,-2.0,92%,1024.6 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,0.8(24h),-,-,"Overcast, mist"
SAGHEZ,21/01/2020,03Z,-2.7,93%,1023.5 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-2.8,"Overcast, mist"
SAGHEZ,21/01/2020,00Z,-2.7,96%,1023.7 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
SANANDAJ,21/01/2020,21Z,3.1,66%,1018.3 Hpa,010º (N),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,21/01/2020,18Z,3.1,66%,1018.7 Hpa,350º (N ),14.4,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,21/01/2020,15Z,4.2,63%,1017.8 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,6.6,-,"Cloudy, rain"
SANANDAJ,21/01/2020,12Z,6.1,56%,1016.8 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,21/01/2020,09Z,4.4,66%,1018.8 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,21/01/2020,06Z,2.8,72%,1019.8 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SANANDAJ,21/01/2020,03Z,2.1,75%,1018.5 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,1.0,"Overcast, rain"
SANANDAJ,21/01/2020,00Z,1.8,78%,1018.4 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/01/2020,21Z,-13.2,95%,1029.9 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,21/01/2020,18Z,-7.4,85%,1028.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,21/01/2020,15Z,-9.4,90%,1029.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-1.4,-,"Cloudy, mist"
SARAB,21/01/2020,12Z,-2.4,76%,1025.6 Hpa,220º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAB,21/01/2020,09Z,-1.6,70%,1025.6 Hpa,230º (SW),7.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAB,21/01/2020,06Z,-4.8,84%,1026.5 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,21/01/2020,03Z,-5.0,86%,1025.7 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-5.4,"Overcast, mist"
SARAB,21/01/2020,00Z,-5.0,88%,1026.0 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SARAKHS,21/01/2020,21Z,0.2,94%,1031.5 Hpa,100º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,21/01/2020,18Z,0.6,95%,1032.0 Hpa,070º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,21/01/2020,15Z,0.5,95%,1030.2 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,1.7,-,"Overcast, mist"
SARAKHS,21/01/2020,12Z,1.0,95%,1028.4 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,21/01/2020,09Z,0.5,100%,1029.5 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,21/01/2020,06Z,0.0,100%,1029.3 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,21/01/2020,03Z,-0.4,100%,1027.3 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-0.4,"Overcast, snow"
SARAKHS,21/01/2020,00Z,0.2,100%,1026.7 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,21/01/2020,21Z,6.7,77%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2020,18Z,8.9,66%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2020,15Z,11.0,56%,1021.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
SARAVAN,21/01/2020,12Z,14.3,44%,1019.0 Hpa,050º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/01/2020,09Z,14.0,47%,1019.5 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/01/2020,06Z,11.2,57%,1022.1 Hpa,040º (NE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,21/01/2020,03Z,6.8,74%,1020.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
SARAVAN,21/01/2020,00Z,7.7,64%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/01/2020,21Z,2.4,76%,1024.7 Hpa,030º (NE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/01/2020,18Z,2.0,86%,1023.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,21/01/2020,15Z,3.2,80%,1023.4 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,6.2,-,Cloudy
SEMNAN,21/01/2020,12Z,5.0,64%,1022.1 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,21/01/2020,09Z,4.2,75%,1022.5 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,21/01/2020,06Z,4.4,64%,1023.0 Hpa,150º (SE),3.6,3/8,2/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
SEMNAN,21/01/2020,03Z,0.4,71%,1021.9 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,0.4,Scattered clouds
SEMNAN,21/01/2020,00Z,1.2,76%,1021.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/01/2020,21Z,-8.3,87%,1022.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2020,18Z,-3.8,80%,1022.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/01/2020,15Z,-0.9,67%,1024.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,5.7,-,Few clouds
SHAHRE-KORD,21/01/2020,12Z,4.5,37%,1020.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/01/2020,09Z,4.5,44%,1020.8 Hpa,200º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/01/2020,06Z,-0.6,70%,1022.7 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/01/2020,03Z,-10.4,88%,1024.9 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-10.5,Few clouds
SHAHRE-KORD,21/01/2020,00Z,-9.5,88%,1022.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2020,21Z,-2.0,70%,1025.9 Hpa,040º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/01/2020,18Z,-2.0,66%,1026.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/01/2020,15Z,-0.6,62%,1026.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,4.6,-,Few clouds
SHAHRUD,21/01/2020,12Z,3.8,43%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/01/2020,09Z,3.2,44%,1023.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/01/2020,06Z,0.0,57%,1024.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/01/2020,03Z,-5.2,85%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-5.2,Scattered clouds
SHAHRUD,21/01/2020,00Z,-3.2,84%,1023.7 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/01/2020,21Z,2.6,52%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2020,18Z,3.2,56%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2020,15Z,7.4,32%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,14.0,-,Clear
SHIRAZ,21/01/2020,12Z,13.4,16%,1015.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2020,09Z,10.6,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2020,06Z,6.0,59%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,21/01/2020,03Z,-0.4,88%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,"Clear, mist"
SHIRAZ,21/01/2020,00Z,-0.2,84%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2020,15Z,20.6,51%,1016.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
SIRI ISLAND,21/01/2020,12Z,23.4,147%,1015.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/01/2020,09Z,23.6,40%,1016.5 Hpa,200º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,21/01/2020,06Z,22.2,158%,1017.8 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/01/2020,03Z,19.4,53%,1015.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
SIRJAN,21/01/2020,21Z,3.0,77%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2020,18Z,5.5,65%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2020,15Z,8.1,55%,1019.1 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
SIRJAN,21/01/2020,12Z,12.5,33%,1015.4 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/01/2020,09Z,10.4,39%,1016.4 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/01/2020,06Z,5.2,59%,1020.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/01/2020,03Z,-5.3,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
SIRJAN,21/01/2020,00Z,-2.8,85%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2020,21Z,4.8,63%,1022.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,21/01/2020,18Z,6.9,62%,1023.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2020,15Z,8.5,55%,1022.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,13.1,-,Few clouds
TABAS,21/01/2020,12Z,11.8,37%,1020.7 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,21/01/2020,09Z,10.5,49%,1021.7 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,21/01/2020,06Z,6.8,65%,1024.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,21/01/2020,03Z,4.2,77%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.1,Few clouds
TABAS,21/01/2020,00Z,3.1,80%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2020,21Z,-5.2,78%,1028.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,21/01/2020,18Z,-4.6,77%,1028.5 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,21/01/2020,15Z,-2.4,75%,1026.9 Hpa,350º (N ),14.4,8/8,3/8 SC,AC,,-,-1.2,-,"Overcast, haze"
TABRIZ,21/01/2020,12Z,-1.4,68%,1025.7 Hpa,030º (NE),18.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,21/01/2020,09Z,-1.2,68%,1027.4 Hpa,020º (N),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,21/01/2020,06Z,-2.2,76%,1027.5 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,21/01/2020,03Z,-2.4,79%,1026.8 Hpa,350º (N ),18.0,8/8,4/8 ST,AC,,-,-,-2.6,"Overcast, mist"
TABRIZ,21/01/2020,00Z,-2.2,81%,1026.4 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,21/01/2020,21Z,2.5,70%,1024.2 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/01/2020,18Z,3.0,65%,1023.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/01/2020,15Z,3.0,68%,1023.2 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,4.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/01/2020,12Z,4.2,61%,1022.4 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/01/2020,09Z,3.0,65%,1023.3 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/01/2020,06Z,1.8,75%,1023.4 Hpa,260º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/01/2020,03Z,-0.3,78%,1022.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-1.5,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/01/2020,00Z,-1.3,81%,1022.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,21/01/2020,21Z,-11.5,76%,1028.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/01/2020,18Z,-9.2,66%,1028.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
