Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,23/03/2010,09Z,15.6,24%,1017.9 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,23/03/2010,06Z,8.7,39%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/03/2010,03Z,-2.8,84%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-3.6,Scattered clouds
HAMEDAN,23/03/2010,00Z,-2.6,81%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2010,21Z,8.8,42%,1012.7 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
ILAM,23/03/2010,18Z,11.2,37%,1014.1 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,23/03/2010,15Z,14.0,28%,1015.5 Hpa,310º (NW),10.8,7/8,-,-,CI,-,20.2,-,Cloudy
ILAM,23/03/2010,12Z,19.8,11%,1014.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
ILAM,23/03/2010,09Z,18.6,17%,1014.8 Hpa,210º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
ILAM,23/03/2010,06Z,9.6,41%,1017.3 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ILAM,23/03/2010,03Z,3.8,46%,1016.5 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,3.0,Cloudy
ILAM,23/03/2010,00Z,3.6,54%,1015.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2010,21Z,21.3,21%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/03/2010,18Z,23.9,20%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/03/2010,15Z,28.4,15%,1006.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,33.1,-,"Clear, dust"
IRANSHAHR,23/03/2010,12Z,32.4,11%,1005.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/03/2010,09Z,29.8,14%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/03/2010,06Z,26.2,16%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/03/2010,00Z,21.1,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/03/2010,21Z,25.4,68%,1005.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/03/2010,18Z,25.6,130%,1006.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/03/2010,15Z,25.8,70%,1005.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.4,-,"Clear, dust"
JASK,23/03/2010,12Z,27.2,207%,1005.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/03/2010,09Z,28.6,70%,1006.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/03/2010,06Z,26.8,121%,1007.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/03/2010,03Z,24.4,78%,1006.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,24.4,"Clear, dust"
JASK,23/03/2010,00Z,25.2,388%,1005.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,23/03/2010,21Z,21.6,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2010,18Z,23.0,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2010,15Z,28.4,29%,1004.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,31.0,-,"Clear, dust"
KAHNUJ,23/03/2010,12Z,30.6,22%,1004.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,23/03/2010,09Z,29.0,21%,1006.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,23/03/2010,06Z,25.2,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/03/2010,00Z,21.0,53%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,23/03/2010,21Z,14.2,31%,1016.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,23/03/2010,18Z,15.4,30%,1017.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,23/03/2010,15Z,17.8,25%,1016.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,20.4,-,Cloudy
KASHAN,23/03/2010,12Z,19.6,20%,1016.3 Hpa,300º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,23/03/2010,09Z,18.2,21%,1018.0 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/03/2010,06Z,13.0,32%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2010,03Z,6.8,48%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHAN,23/03/2010,00Z,7.8,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2010,21Z,13.2,25%,1016.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2010,18Z,14.0,24%,1017.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2010,15Z,15.6,26%,1016.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,18.6,-,Clear
KASHMAR,23/03/2010,12Z,17.6,23%,1015.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2010,09Z,14.0,35%,1016.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2010,06Z,8.2,51%,1018.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2010,00Z,3.6,65%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2010,21Z,10.0,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2010,18Z,12.7,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2010,15Z,20.6,19%,1011.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,24.0,-,"Clear, haze"
KERMAN,23/03/2010,12Z,23.4,19%,1007.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,23/03/2010,09Z,19.4,23%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2010,06Z,13.2,30%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,23/03/2010,03Z,3.8,53%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,"Few clouds, haze"
KERMAN,23/03/2010,00Z,7.2,47%,1009.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/03/2010,21Z,7.0,74%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/03/2010,18Z,9.1,56%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/03/2010,15Z,15.6,28%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,17.9,-,Cloudy
KERMANSHAH,23/03/2010,12Z,16.8,18%,1016.4 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/03/2010,09Z,15.1,30%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/03/2010,06Z,9.4,51%,1020.5 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/03/2010,03Z,-1.8,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KERMANSHAH,23/03/2010,00Z,0.6,77%,1018.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2010,15Z,22.4,55%,1010.2 Hpa,320º (NW),25.2,2/8,-,-,CI,-,23.4,-,Few clouds
KHARG,23/03/2010,12Z,22.8,52%,1010.4 Hpa,310º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,23/03/2010,09Z,21.2,57%,1011.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2010,06Z,20.0,62%,1012.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2010,03Z,19.2,54%,1011.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,19.2,Clear
KHOR,23/03/2010,21Z,12.2,26%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2010,18Z,14.8,25%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/03/2010,15Z,19.4,17%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,21.6,-,Scattered clouds
KHOR,23/03/2010,12Z,20.8,15%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/03/2010,09Z,19.0,18%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2010,06Z,14.6,26%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2010,00Z,7.2,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2010,21Z,10.0,64%,1013.5 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/03/2010,18Z,11.2,63%,1014.2 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/03/2010,15Z,14.8,33%,1015.8 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,17.4,-,Cloudy
KHORRAM ABAD,23/03/2010,12Z,17.2,33%,1015.0 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,23/03/2010,09Z,16.2,36%,1016.3 Hpa,240º (SW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,23/03/2010,06Z,13.0,47%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/03/2010,00Z,2.6,77%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2010,21Z,6.0,68%,1019.0 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/03/2010,18Z,11.0,43%,1019.4 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/03/2010,15Z,15.2,32%,1018.5 Hpa,020º (N),10.8,3/8,-,-,CI,-,17.6,-,Scattered clouds
KHOY,23/03/2010,12Z,17.0,26%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2010,09Z,15.0,31%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2010,06Z,9.4,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2010,03Z,0.4,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOY,23/03/2010,00Z,-1.4,78%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/03/2010,21Z,22.0,84%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/03/2010,18Z,22.8,76%,1008.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/03/2010,15Z,24.0,70%,1007.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.4,-,"Clear, haze"
KISH ISLAND,23/03/2010,12Z,26.8,49%,1007.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/03/2010,09Z,28.2,60%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/03/2010,06Z,26.0,65%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/03/2010,03Z,22.2,64%,1007.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,21.4,"Clear, dust"
KISH ISLAND,23/03/2010,00Z,22.4,64%,1006.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,23/03/2010,21Z,6.8,52%,1018.8 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,23/03/2010,18Z,11.0,37%,1019.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2010,15Z,11.6,40%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
MAKKO,23/03/2010,12Z,14.2,27%,1018.4 Hpa,060º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,23/03/2010,09Z,12.4,26%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2010,06Z,7.8,49%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2010,03Z,-0.4,81%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MAKKO,23/03/2010,00Z,3.0,65%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/03/2010,21Z,7.2,48%,1018.0 Hpa,080º (E ),14.4,5/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,23/03/2010,18Z,8.8,44%,1018.1 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/03/2010,15Z,13.2,30%,1017.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,16.8,-,Clear
MARAGHEH,23/03/2010,12Z,15.8,21%,1018.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/03/2010,09Z,11.6,34%,1020.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/03/2010,06Z,7.6,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/03/2010,03Z,,,-,Z0º (),-,O/8,-,-,-,-,-,-,-
MARAGHEH,23/03/2010,00Z,0.8,66%,1020.0 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/03/2010,21Z,9.2,39%,1021.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2010,18Z,10.0,53%,1021.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2010,15Z,11.0,71%,1021.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,16.2,-,Clear
MARAVEH-TAPPEH,23/03/2010,12Z,14.8,54%,1020.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2010,09Z,14.4,52%,1019.9 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/03/2010,06Z,12.2,52%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/03/2010,00Z,5.6,67%,1020.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/03/2010,21Z,5.4,67%,1050.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/03/2010,18Z,9.0,48%,1021.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/03/2010,15Z,13.2,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
MASHHAD,23/03/2010,12Z,18.4,26%,1016.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/03/2010,09Z,13.8,39%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/03/2010,06Z,7.2,57%,1021.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MASHHAD,23/03/2010,03Z,0.0,77%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-1.6,Few clouds
MASHHAD,23/03/2010,00Z,-0.6,85%,1023.7 Hpa,160º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/03/2010,21Z,20.8,32%,1009.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,23/03/2010,18Z,22.4,24%,1010.5 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,23/03/2010,15Z,24.2,22%,1010.6 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,28.0,-,Overcast
MASJED-SOLEYMAN,23/03/2010,12Z,27.0,21%,1009.7 Hpa,330º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2010,09Z,26.4,19%,1011.6 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2010,06Z,18.8,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/03/2010,03Z,12.4,46%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
MASJED-SOLEYMAN,23/03/2010,00Z,15.2,40%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,23/03/2010,21Z,11.0,42%,1018.0 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,23/03/2010,18Z,13.0,36%,1018.4 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,23/03/2010,15Z,16.0,30%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,19.4,-,Few clouds
MEYANEH,23/03/2010,12Z,18.6,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/03/2010,09Z,14.0,31%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/03/2010,06Z,6.6,53%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/03/2010,00Z,1.6,72%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2010,21Z,6.4,56%,1018.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,23/03/2010,18Z,7.2,55%,1019.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,23/03/2010,15Z,13.0,31%,-,360º (N ),18.0,6/8,2/8 SC,-,CI,-,15.6,-,Cloudy
MOHABAD,23/03/2010,12Z,15.2,23%,1017.6 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/03/2010,09Z,13.0,33%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2010,06Z,6.4,51%,1022.0 Hpa,EP0º (),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2010,03Z,-1.0,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,23/03/2010,00Z,0.4,82%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2010,21Z,12.2,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2010,18Z,15.4,31%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2010,15Z,20.6,17%,1015.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,25.4,-,Clear
NEHBANDAN,23/03/2010,12Z,25.4,9%,1013.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2010,09Z,22.4,9%,1014.8 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/03/2010,06Z,16.0,28%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2010,00Z,7.4,48%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2010,21Z,8.4,83%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,23/03/2010,18Z,9.8,89%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,23/03/2010,15Z,12.0,75%,1018.2 Hpa,110º (E ),10.8,5/8,-,-,CI,-,14.4,-,Cloudy
NOSHAHR,23/03/2010,12Z,14.0,66%,1017.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/03/2010,09Z,12.0,78%,1019.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2010,06Z,12.0,73%,1018.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2010,03Z,3.4,89%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
NOSHAHR,23/03/2010,00Z,3.6,93%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2010,21Z,19.8,31%,1012.7 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2010,18Z,20.8,29%,1012.4 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/03/2010,15Z,26.4,20%,1011.4 Hpa,280º (W ),36.0,8/8,-,-,CS,-,31.0,-,Overcast
OMIDYEH-AGHAJARI,23/03/2010,12Z,30.8,8%,1011.1 Hpa,320º (NW),36.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2010,09Z,28.4,11%,1012.8 Hpa,320º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/03/2010,06Z,17.8,32%,1014.5 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/03/2010,03Z,9.0,60%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
OMIDYEH-AGHAJARI,23/03/2010,00Z,12.2,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2010,21Z,6.6,57%,1018.1 Hpa,270º (W ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/03/2010,18Z,6.4,56%,1019.4 Hpa,260º (W ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/03/2010,15Z,13.2,30%,1018.7 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,16.2,-,Scattered clouds
ORUMIEH,23/03/2010,12Z,15.8,29%,1018.2 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/03/2010,09Z,14.0,29%,1020.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2010,06Z,10.0,42%,1021.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2010,03Z,-0.3,81%,1021.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-0.8,Clear
ORUMIEH,23/03/2010,00Z,-0.6,81%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2010,21Z,11.2,66%,1021.7 Hpa,110º (E ),54.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2010,18Z,10.6,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2010,15Z,17.4,55%,1017.7 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
PARS ABAD MOGHAN,23/03/2010,12Z,20.8,31%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2010,09Z,19.0,35%,1018.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2010,06Z,13.2,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2010,03Z,3.6,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
PARS ABAD MOGHAN,23/03/2010,00Z,4.6,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2010,21Z,10.2,84%,1020.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,23/03/2010,18Z,10.2,86%,1018.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,23/03/2010,15Z,12.0,80%,1017.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,14.2,-,Scattered clouds
RAMSAR,23/03/2010,12Z,13.4,77%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2010,09Z,12.4,80%,1018.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2010,06Z,10.4,79%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2010,03Z,4.6,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
RAMSAR,23/03/2010,00Z,5.6,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/03/2010,21Z,8.8,97%,1022.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,23/03/2010,18Z,10.4,84%,1020.6 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,23/03/2010,15Z,14.6,65%,1018.5 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,19.8,-,Scattered clouds
RASHT,23/03/2010,12Z,18.6,60%,1017.7 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
