Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/08/2018,12Z,47.3,9%,997.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2018,09Z,35.6,23%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2018,06Z,38.0,35%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/08/2018,03Z,30.1,69%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.1,"Clear, haze"
OMIDYEH-AGHAJARI,11/08/2018,00Z,30.8,59%,1000.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/08/2018,21Z,22.0,55%,1003.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2018,18Z,21.2,62%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2018,15Z,30.0,32%,1002.4 Hpa,020º (N),7.2,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,11/08/2018,12Z,30.8,33%,1003.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2018,09Z,28.0,41%,1005.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2018,06Z,24.4,51%,1007.2 Hpa,030º (NE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2018,03Z,19.8,65%,1005.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,16.8,Clear
ORUMIEH,11/08/2018,00Z,17.2,75%,1005.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2018,21Z,21.8,88%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,11/08/2018,18Z,22.4,89%,1017.0 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
RAMSAR,11/08/2018,15Z,22.8,92%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,25.2,-,"Overcast, rain"
RAMSAR,11/08/2018,12Z,23.4,92%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, drizzle"
RAMSAR,11/08/2018,09Z,23.4,94%,1016.1 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/08/2018,06Z,24.8,93%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,11/08/2018,03Z,23.0,94%,1014.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,22.8,"Overcast, drizzle"
RAMSAR,11/08/2018,00Z,23.0,94%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,11/08/2018,21Z,20.2,100%,1018.7 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,11/08/2018,18Z,20.8,98%,1019.3 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,11/08/2018,15Z,21.4,94%,1018.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,23.0,-,"Overcast, mist"
RASHT,11/08/2018,12Z,23.0,91%,1018.1 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,11/08/2018,09Z,22.2,96%,1018.3 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/08/2018,06Z,22.8,98%,1018.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,11/08/2018,03Z,21.8,98%,1016.7 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,21.6,"Overcast, rain"
RASHT,11/08/2018,00Z,21.6,96%,1016.5 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/08/2018,21Z,27.7,41%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2018,18Z,29.4,37%,1005.5 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2018,15Z,34.1,26%,1002.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,38.4,-,Clear
SABZEVAR,11/08/2018,12Z,37.4,16%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2018,09Z,36.3,18%,1003.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2018,06Z,33.0,24%,1005.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2018,03Z,28.8,38%,1004.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,11/08/2018,00Z,27.1,31%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2018,21Z,32.0,33%,997.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2018,18Z,34.8,34%,997.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/08/2018,15Z,43.6,19%,996.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,11/08/2018,12Z,46.0,22%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2018,09Z,41.6,27%,999.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2018,06Z,35.0,41%,1000.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2018,03Z,26.4,67%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,11/08/2018,00Z,28.4,64%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2018,21Z,17.3,38%,1003.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2018,18Z,22.2,24%,1003.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2018,15Z,34.7,12%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.1,-,Clear
SAGHEZ,11/08/2018,12Z,36.8,13%,1001.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2018,09Z,32.4,28%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2018,06Z,25.8,39%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2018,03Z,12.8,46%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SAGHEZ,11/08/2018,00Z,12.5,48%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2018,21Z,26.7,19%,1000.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2018,18Z,29.5,15%,1000.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2018,15Z,37.4,9%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,40.2,-,Clear
SANANDAJ,11/08/2018,12Z,39.4,7%,998.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2018,09Z,35.6,14%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2018,06Z,30.0,23%,1002.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2018,03Z,17.3,45%,1003.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,16.4,Clear
SANANDAJ,11/08/2018,00Z,18.3,38%,1001.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2018,21Z,14.0,75%,1010.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2018,18Z,14.2,73%,1011.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2018,15Z,16.2,69%,1009.8 Hpa,110º (E ),32.4,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
SARAB,11/08/2018,12Z,21.2,52%,1008.5 Hpa,110º (E ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2018,09Z,21.8,48%,1010.0 Hpa,100º (E ),36.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,11/08/2018,06Z,19.6,59%,1011.2 Hpa,110º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,11/08/2018,03Z,16.2,71%,1010.8 Hpa,110º (E ),25.2,1/8,1/8 ST,-,-,-,-,15.6,Few clouds
SARAB,11/08/2018,00Z,16.0,78%,1008.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2018,21Z,28.7,43%,1010.9 Hpa,360º (N ),90.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/08/2018,18Z,30.8,39%,1008.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,11/08/2018,15Z,33.6,35%,1006.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
SARAKHS,11/08/2018,12Z,37.4,31%,1006.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/08/2018,09Z,37.2,36%,1008.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/08/2018,06Z,34.3,40%,1008.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/08/2018,03Z,30.6,55%,1007.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,25.7,"Clear, dust"
SARAKHS,11/08/2018,00Z,26.3,29%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2018,21Z,32.6,13%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2018,18Z,34.4,9%,995.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2018,15Z,37.4,9%,995.5 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,41.3,-,Few clouds
SARAVAN,11/08/2018,12Z,40.5,8%,994.9 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/08/2018,09Z,40.0,9%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2018,06Z,36.5,14%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2018,03Z,27.2,36%,1000.4 Hpa,calm.,,3/8,1/8 SC,-,CC,-,-,24.4,"Scattered clouds, haze"
SARAVAN,11/08/2018,00Z,25.7,40%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,11/08/2018,21Z,30.4,29%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2018,18Z,31.8,28%,1003.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2018,15Z,36.4,19%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,11/08/2018,12Z,37.8,16%,1002.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/08/2018,09Z,36.6,23%,1003.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/08/2018,06Z,34.4,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2018,03Z,30.0,33%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,29.2,Clear
SEMNAN,11/08/2018,00Z,29.5,30%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2018,21Z,20.8,19%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2018,18Z,24.8,16%,1001.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2018,15Z,30.8,11%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,34.8,-,Clear
SHAHRE-KORD,11/08/2018,12Z,34.3,8%,1001.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2018,09Z,33.9,9%,1000.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2018,06Z,29.0,11%,1003.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2018,03Z,14.7,27%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.3,Clear
SHAHRE-KORD,11/08/2018,00Z,13.9,34%,1002.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2018,21Z,21.2,68%,1007.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2018,18Z,23.8,57%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2018,15Z,27.8,45%,1005.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,11/08/2018,12Z,31.6,34%,1004.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/08/2018,09Z,31.4,32%,1005.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/08/2018,06Z,29.6,39%,1006.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2018,03Z,23.0,61%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,11/08/2018,00Z,22.2,67%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2018,21Z,29.2,9%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2018,18Z,33.6,7%,995.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2018,15Z,36.2,5%,995.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,39.2,-,Clear
SHIRAZ,11/08/2018,12Z,38.4,3%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2018,09Z,37.2,5%,997.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/08/2018,06Z,34.4,14%,998.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2018,03Z,25.4,41%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SHIRAZ,11/08/2018,00Z,24.4,48%,996.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2018,15Z,34.6,74%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,36.3,-,Clear
SIRI ISLAND,11/08/2018,12Z,36.0,71%,998.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2018,09Z,35.0,72%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2018,06Z,34.0,80%,1001.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2018,03Z,33.0,83%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,11/08/2018,21Z,24.2,16%,996.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2018,18Z,26.2,11%,997.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2018,15Z,34.0,7%,995.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,36.6,-,Clear
SIRJAN,11/08/2018,12Z,36.3,6%,995.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2018,09Z,34.7,8%,997.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/08/2018,06Z,30.8,13%,998.8 Hpa,300º (NW),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,11/08/2018,03Z,22.2,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
SIRJAN,11/08/2018,00Z,21.6,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2018,21Z,35.9,20%,1000.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2018,18Z,38.5,12%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2018,15Z,41.0,9%,999.1 Hpa,020º (N),14.4,0/8,-,-,-,-,44.5,-,Clear
TABAS,11/08/2018,12Z,44.0,7%,998.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2018,09Z,42.0,7%,1000.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2018,06Z,36.6,10%,1002.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2018,03Z,32.7,12%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,31.3,Clear
TABAS,11/08/2018,00Z,32.3,12%,999.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2018,21Z,20.4,57%,1005.9 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2018,18Z,22.6,51%,1006.4 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2018,15Z,29.6,33%,1003.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
TABRIZ,11/08/2018,12Z,32.2,28%,1003.3 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2018,09Z,29.4,34%,1005.6 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,11/08/2018,06Z,24.8,47%,1007.4 Hpa,090º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,11/08/2018,03Z,20.2,61%,1006.1 Hpa,090º (E ),39.6,1/8,1/8 CU,-,-,-,-,19.8,Few clouds
TABRIZ,11/08/2018,00Z,20.6,60%,1005.1 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2018,21Z,28.4,33%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2018,18Z,31.9,23%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2018,15Z,36.2,12%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,37.4,-,Clear
TEHRAN-MEHRABAD,11/08/2018,12Z,37.0,11%,1002.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2018,09Z,34.8,21%,1004.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2018,06Z,30.6,26%,1004.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2018,03Z,24.6,50%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.8,Clear
TEHRAN-MEHRABAD,11/08/2018,00Z,24.9,46%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2018,21Z,23.3,46%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2018,18Z,25.4,41%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2018,15Z,29.5,29%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
TORBAT-HEYDARIEH,11/08/2018,12Z,33.0,25%,1001.5 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2018,09Z,32.9,25%,1002.5 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2018,06Z,30.2,21%,1003.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2018,03Z,27.2,21%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.3,Clear
TORBAT-HEYDARIEH,11/08/2018,00Z,23.7,25%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2018,21Z,27.8,12%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2018,18Z,31.6,8%,997.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2018,15Z,32.6,7%,999.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,36.4,-,Clear
YASOGE,11/08/2018,12Z,35.8,7%,996.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2018,09Z,35.8,2%,998.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2018,06Z,29.0,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,11/08/2018,03Z,19.0,54%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, dust"
YASOGE,11/08/2018,00Z,21.0,52%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/08/2018,21Z,31.7,22%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2018,18Z,34.3,11%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2018,15Z,37.4,6%,1000.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,40.8,-,Clear
YAZD,11/08/2018,12Z,40.7,4%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2018,09Z,38.2,7%,1001.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2018,06Z,33.7,9%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2018,03Z,27.5,13%,1002.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,23.8,Clear
YAZD,11/08/2018,00Z,25.8,14%,1000.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2018,21Z,33.6,31%,992.7 Hpa,340º (N ),72.0,,-,-,-,-,-,-,dust storm
ZABOL,11/08/2018,18Z,36.3,27%,992.9 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,11/08/2018,15Z,40.0,17%,991.2 Hpa,330º (NW),57.6,,-,-,-,-,44.6,-,dust storm
ZABOL,11/08/2018,12Z,44.3,9%,990.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2018,09Z,43.7,9%,993.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2018,06Z,39.5,12%,994.8 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2018,03Z,33.7,16%,995.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,32.1,Clear
ZABOL,11/08/2018,00Z,33.1,16%,994.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2018,21Z,29.0,28%,995.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2018,18Z,31.6,23%,995.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2018,15Z,35.4,10%,995.3 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
ZAHEDAN,11/08/2018,12Z,39.1,9%,994.6 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/08/2018,09Z,37.7,10%,995.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,11/08/2018,06Z,34.1,12%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2018,03Z,25.0,18%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.8,Clear
ZAHEDAN,11/08/2018,00Z,22.4,20%,998.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2018,21Z,18.5,60%,1005.9 Hpa,140º (SE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,11/08/2018,18Z,22.0,50%,1005.4 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,11/08/2018,15Z,26.1,42%,1002.7 Hpa,070º (E ),14.4,1/8,1/8 ST,-,-,-,31.0,-,Few clouds
ZANJAN,11/08/2018,12Z,30.4,33%,1001.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2018,09Z,28.4,36%,1004.8 Hpa,080º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,11/08/2018,06Z,24.6,45%,1006.4 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,11/08/2018,03Z,19.7,61%,1005.8 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,19.0,Few clouds
