Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/05/2008,06Z,18.8,73%,1017.2 Hpa,060º (NE),14.4,1/8,1/8 CU/SC,AC,CI,6.2(24h),-,-,Few clouds
NOSHAHR,15/05/2008,03Z,14.4,82%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,12.4,-,Clear
NOSHAHR,15/05/2008,00Z,12.8,90%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2008,21Z,24.8,21%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2008,18Z,29.8,14%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2008,15Z,37.2,6%,1006.7 Hpa,290º (W ),25.2,3/8,-,-,CI,-,40.2,-,Scattered clouds
OMIDYEH-AGHAJARI,15/05/2008,12Z,39.0,5%,1007.2 Hpa,310º (NW),18.0,2/8,-,-,CC,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/05/2008,09Z,37.8,7%,1009.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2008,06Z,34.8,8%,1009.9 Hpa,320º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/05/2008,03Z,26.2,24%,1008.6 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,24.8,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,15/05/2008,00Z,25.4,32%,1007.2 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/05/2008,21Z,16.2,36%,1010.4 Hpa,250º (W ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,15/05/2008,18Z,13.6,44%,1010.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/05/2008,15Z,20.0,25%,1010.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,22.6,-,Cloudy
ORUMIEH,15/05/2008,12Z,21.6,20%,1012.4 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,15/05/2008,09Z,19.8,26%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2008,06Z,16.8,30%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2008,03Z,7.6,54%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,3.8,Clear
ORUMIEH,15/05/2008,00Z,3.8,72%,1015.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2008,21Z,15.2,91%,1011.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2008,18Z,16.4,87%,1011.6 Hpa,040º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2008,15Z,23.6,55%,1010.9 Hpa,070º (E ),21.6,2/8,-,-,CI,-,27.0,-,Few clouds
PARS ABAD MOGHAN,15/05/2008,12Z,26.6,39%,1011.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2008,09Z,24.8,47%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2008,06Z,20.0,50%,1015.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2008,03Z,12.2,85%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,10.0,Clear
PARS ABAD MOGHAN,15/05/2008,00Z,10.8,89%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/05/2008,21Z,17.8,86%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/05/2008,18Z,17.8,86%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/05/2008,15Z,20.0,79%,1013.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,20.8,-,Few clouds
RAMSAR,15/05/2008,12Z,20.2,76%,1014.1 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/05/2008,09Z,20.0,72%,1015.8 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/05/2008,06Z,19.3,71%,1016.6 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,0.1(24h),-,-,Few clouds
RAMSAR,15/05/2008,03Z,13.8,79%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,11.2,Clear
RAMSAR,15/05/2008,00Z,11.4,82%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/05/2008,21Z,16.0,98%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,15/05/2008,18Z,17.4,91%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,15/05/2008,15Z,21.0,68%,1013.5 Hpa,100º (E ),14.4,2/8,-,-,CI,-,25.2,-,Few clouds
RASHT,15/05/2008,12Z,24.2,56%,1013.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,15/05/2008,09Z,23.0,54%,1015.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,15/05/2008,06Z,19.0,52%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,15/05/2008,03Z,12.6,74%,1017.4 Hpa,Vble.,,0/8,-,-,-,-,-,10.0,Clear
RASHT,15/05/2008,00Z,10.2,92%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2008,21Z,16.2,63%,1012.3 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2008,18Z,21.6,47%,1012.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2008,15Z,27.4,23%,1010.1 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SABZEVAR,15/05/2008,12Z,30.4,22%,1008.4 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,15/05/2008,09Z,28.6,28%,1009.7 Hpa,050º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/05/2008,06Z,25.0,35%,1011.2 Hpa,300º (NW),18.0,5/8,4/8 CB,-,CI,0.3(6h),-,-,Cloudy
SABZEVAR,15/05/2008,03Z,19.4,53%,1009.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,18.0,"Cloudy, rain, previous thunderstorm"
SABZEVAR,15/05/2008,00Z,19.0,45%,1007.9 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2008,21Z,21.2,75%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2008,18Z,27.0,52%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2008,15Z,37.0,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
SAFI-ABAD DEZFUL,15/05/2008,12Z,37.2,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2008,09Z,35.2,25%,1008.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2008,06Z,28.0,37%,1009.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2008,03Z,21.2,48%,1007.5 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,21.0,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2008,00Z,26.2,29%,1006.4 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,15/05/2008,21Z,9.0,37%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,15/05/2008,18Z,15.2,24%,1010.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/05/2008,15Z,22.4,14%,1011.7 Hpa,250º (W ),18.0,4/8,-,-,CI,-,24.2,-,Scattered clouds
SAGHEZ,15/05/2008,12Z,24.0,10%,1012.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/05/2008,09Z,20.8,14%,1014.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2008,06Z,15.0,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2008,03Z,1.8,76%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SAGHEZ,15/05/2008,00Z,1.6,68%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2008,21Z,13.0,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2008,18Z,19.6,18%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2008,15Z,25.2,12%,1009.0 Hpa,250º (W ),10.8,2/8,-,-,CI,-,27.6,-,Few clouds
SANANDAJ,15/05/2008,12Z,26.2,11%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2008,09Z,23.1,15%,1010.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2008,06Z,17.0,27%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2008,03Z,5.4,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SANANDAJ,15/05/2008,00Z,10.2,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/05/2008,21Z,7.6,41%,1011.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/05/2008,18Z,12.4,26%,1011.8 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,15/05/2008,15Z,18.8,12%,1012.6 Hpa,280º (W ),18.0,4/8,-,-,CI,-,21.0,-,Scattered clouds
SARAB,15/05/2008,12Z,20.4,9%,1013.9 Hpa,250º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,15/05/2008,09Z,17.8,18%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/05/2008,06Z,13.4,34%,1015.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SARAB,15/05/2008,03Z,1.2,79%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SARAB,15/05/2008,00Z,-1.2,83%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2008,21Z,16.0,81%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/05/2008,18Z,18.0,73%,1019.3 Hpa,320º (NW),10.8,2/8,-,-,CI,1.0(6h),-,-,Few clouds
SARAKHS,15/05/2008,15Z,20.2,68%,1017.5 Hpa,290º (W ),10.8,6/8,4/8 CB,-,CI,-,26.0,-,Cloudy
SARAKHS,15/05/2008,12Z,21.6,54%,1016.9 Hpa,310º (NW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,15/05/2008,09Z,25.4,39%,1015.8 Hpa,300º (NW),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,15/05/2008,06Z,24.8,42%,1015.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2008,03Z,21.0,54%,1014.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,15/05/2008,00Z,19.8,57%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2008,21Z,26.6,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2008,18Z,29.6,23%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2008,15Z,33.6,16%,1003.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,37.8,-,Clear
SARAVAN,15/05/2008,12Z,37.1,8%,1002.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/05/2008,09Z,36.4,10%,1003.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2008,06Z,34.2,13%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2008,03Z,27.2,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SARAVAN,15/05/2008,00Z,25.1,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2008,21Z,20.0,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2008,18Z,22.8,17%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2008,15Z,26.8,11%,1005.7 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
SEMNAN,15/05/2008,12Z,29.6,14%,1005.2 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,15/05/2008,09Z,27.6,20%,1006.4 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,15/05/2008,06Z,26.6,17%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SEMNAN,15/05/2008,03Z,21.0,27%,1006.5 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,-,-,-,18.0,Scattered clouds
SEMNAN,15/05/2008,00Z,20.4,33%,1005.2 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2008,21Z,10.2,39%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2008,18Z,15.0,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2008,15Z,21.6,17%,1007.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,24.4,-,Clear
SHAHRE-KORD,15/05/2008,12Z,23.6,17%,1004.7 Hpa,250º (W ),32.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2008,09Z,24.0,18%,1005.4 Hpa,240º (SW),39.6,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,15/05/2008,06Z,21.0,25%,1006.0 Hpa,230º (SW),25.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,15/05/2008,03Z,12.4,51%,1008.1 Hpa,250º (W ),10.8,5/8,2/8 SC,-,CI,-,-,10.8,"Cloudy, haze"
SHAHRE-KORD,15/05/2008,00Z,16.8,26%,1005.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2008,21Z,18.2,30%,1009.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2008,18Z,17.8,35%,1011.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2008,15Z,21.2,37%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.0,-,Clear
SHAHRUD,15/05/2008,12Z,26.4,14%,1008.5 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2008,09Z,23.6,21%,1010.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2008,06Z,20.6,29%,1010.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
SHAHRUD,15/05/2008,03Z,12.8,59%,1016.9 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,15/05/2008,00Z,12.6,63%,1007.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SHIRAZ,15/05/2008,21Z,21.6,34%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/05/2008,18Z,23.2,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/05/2008,15Z,28.4,28%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.5,-,"Clear, dust"
SHIRAZ,15/05/2008,12Z,31.2,22%,1003.5 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/05/2008,09Z,29.2,25%,1004.5 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/05/2008,06Z,25.4,30%,1007.0 Hpa,070º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,15/05/2008,03Z,18.6,39%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,16.4,Scattered clouds
SHIRAZ,15/05/2008,00Z,21.4,33%,1004.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/05/2008,15Z,32.2,64%,1003.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,15/05/2008,12Z,34.6,134%,1004.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2008,09Z,32.6,61%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2008,06Z,30.0,173%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2008,03Z,30.8,52%,1004.6 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,29.4,Scattered clouds
SIRJAN,15/05/2008,21Z,19.4,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2008,18Z,22.6,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2008,15Z,28.0,16%,1004.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
SIRJAN,15/05/2008,12Z,30.0,11%,1004.3 Hpa,350º (N ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,15/05/2008,09Z,29.0,11%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/05/2008,06Z,24.2,17%,1007.7 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/05/2008,03Z,13.0,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,15/05/2008,00Z,13.0,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2008,21Z,28.4,16%,1004.4 Hpa,040º (NE),10.8,7/8,5/8 SC,AC,,-,-,-,Cloudy
TABAS,15/05/2008,18Z,30.2,20%,1004.9 Hpa,030º (NE),7.2,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
TABAS,15/05/2008,15Z,33.8,12%,1004.4 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,-,-,36.3,-,Scattered clouds
TABAS,15/05/2008,12Z,35.6,11%,1003.6 Hpa,360º (N ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,15/05/2008,09Z,35.4,10%,1004.0 Hpa,300º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,15/05/2008,06Z,32.8,12%,1004.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,15/05/2008,03Z,23.0,20%,1004.9 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
TABAS,15/05/2008,00Z,25.0,15%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2008,21Z,15.4,34%,1009.6 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,15/05/2008,18Z,17.8,27%,1009.7 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,15/05/2008,15Z,21.0,17%,1011.0 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,22.8,-,Cloudy
TABRIZ,15/05/2008,12Z,22.6,11%,1011.7 Hpa,260º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,15/05/2008,09Z,19.6,41%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2008,06Z,16.2,25%,1016.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2008,03Z,8.0,44%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,5.0,Clear
TABRIZ,15/05/2008,00Z,8.0,39%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2008,21Z,20.6,11%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2008,18Z,21.6,10%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2008,15Z,26.2,5%,1007.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,27.6,-,Clear
TEHRAN-MEHRABAD,15/05/2008,12Z,27.2,3%,1007.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2008,09Z,24.4,14%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2008,06Z,20.1,26%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,3.4(24h),-,-,Clear
TEHRAN-MEHRABAD,15/05/2008,03Z,14.3,43%,1009.0 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,13.4,Few clouds
TEHRAN-MEHRABAD,15/05/2008,00Z,15.1,47%,1006.5 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2008,21Z,16.4,54%,1008.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2008,18Z,17.8,50%,1007.9 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2008,15Z,22.2,36%,1007.2 Hpa,060º (NE),18.0,4/8,2/8 SC,AC,CI,-,28.8,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2008,12Z,23.8,29%,1005.1 Hpa,360º (N ),36.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2008,09Z,27.0,18%,1005.3 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2008,06Z,24.6,26%,1006.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2008,03Z,19.4,39%,1004.4 Hpa,080º (E ),10.8,2/8,-,-,CS,-,-,17.6,Few clouds
TORBAT-HEYDARIEH,15/05/2008,00Z,20.2,30%,1003.2 Hpa,080º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,15/05/2008,21Z,14.6,33%,1010.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2008,18Z,18.8,28%,1009.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2008,15Z,24.4,18%,1009.9 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,27.5,-,"Scattered clouds, haze"
YASOGE,15/05/2008,12Z,25.8,16%,1009.5 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
YASOGE,15/05/2008,09Z,26.8,16%,1009.9 Hpa,220º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
YASOGE,15/05/2008,06Z,22.6,28%,1010.8 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
YASOGE,15/05/2008,03Z,12.8,43%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,12.0,Few clouds
YASOGE,15/05/2008,00Z,13.0,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2008,21Z,26.0,21%,1004.7 Hpa,160º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,15/05/2008,18Z,27.8,21%,1005.1 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, haze"
YAZD,15/05/2008,15Z,29.0,18%,1005.2 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,32.0,-,"Cloudy, dust"
YAZD,15/05/2008,12Z,30.4,12%,1004.6 Hpa,320º (NW),28.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
YAZD,15/05/2008,09Z,31.0,12%,1005.7 Hpa,340º (N ),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,15/05/2008,06Z,29.0,14%,1007.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,15/05/2008,03Z,24.0,17%,1006.1 Hpa,110º (E ),7.2,7/8,-,1/8 AC,CI,-,-,19.8,Cloudy
YAZD,15/05/2008,00Z,22.0,21%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2008,21Z,26.0,37%,1004.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/05/2008,18Z,29.6,24%,1003.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2008,15Z,35.2,19%,1001.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,41.3,-,Few clouds
ZABOL,15/05/2008,12Z,40.4,11%,1000.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
