Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/01/2017,03Z,5.8,84%,1019.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,0.4,Cloudy
GHARAKHIL,14/01/2017,00Z,1.0,82%,1017.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,14/01/2017,21Z,-5.5,82%,1022.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2017,18Z,-4.5,76%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2017,15Z,-1.0,57%,1021.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,7.0,-,Clear
GHAZVIN,14/01/2017,12Z,6.4,36%,1018.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/01/2017,09Z,5.9,40%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2017,06Z,4.3,44%,1018.9 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,14/01/2017,03Z,0.7,58%,1015.7 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-3.3,Cloudy
GHAZVIN,14/01/2017,00Z,0.5,61%,1012.9 Hpa,310º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/01/2017,21Z,-4.2,82%,1023.9 Hpa,270º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,14/01/2017,18Z,-2.0,79%,1024.9 Hpa,270º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,14/01/2017,15Z,-1.2,75%,1024.3 Hpa,280º (W ),14.4,8/8,3/8 ST,AC,-,-,1.3,-,Overcast
GHUCHAN,14/01/2017,12Z,0.2,70%,1021.8 Hpa,280º (W ),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,14/01/2017,09Z,0.4,73%,1019.7 Hpa,270º (W ),14.4,5/8,2/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,14/01/2017,06Z,-3.1,88%,1020.8 Hpa,270º (W ),10.8,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
GHUCHAN,14/01/2017,03Z,-6.2,89%,1018.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-6.2,Few clouds
GHUCHAN,14/01/2017,00Z,-5.4,87%,1015.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2017,21Z,5.3,79%,1024.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,14/01/2017,18Z,4.8,83%,1025.3 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
GORGAN,14/01/2017,15Z,7.0,79%,1025.3 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,11.8,-,"Cloudy, rain showers"
GORGAN,14/01/2017,12Z,10.8,62%,1023.8 Hpa,270º (W ),18.0,6/8,3/8 CU,AC,-,0.6(6h),-,-,"Cloudy, fog"
GORGAN,14/01/2017,09Z,10.2,66%,1024.3 Hpa,240º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,14/01/2017,06Z,5.8,81%,1024.1 Hpa,090º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
GORGAN,14/01/2017,03Z,6.0,76%,1021.5 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CI,-,-,3.9,Scattered clouds
GORGAN,14/01/2017,00Z,5.4,78%,1020.1 Hpa,100º (E ),18.0,3/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
HAMEDAN,14/01/2017,21Z,-4.6,80%,1022.5 Hpa,180º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/01/2017,18Z,-4.1,77%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/01/2017,15Z,-2.0,65%,1022.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,2.6,-,Few clouds
HAMEDAN,14/01/2017,12Z,1.8,47%,1019.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/01/2017,09Z,0.3,59%,1020.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/01/2017,06Z,-3.3,88%,1021.9 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, snow showers"
HAMEDAN,14/01/2017,03Z,-4.3,92%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-4.8,"Overcast, snow"
HAMEDAN,14/01/2017,00Z,-3.3,61%,1013.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,14/01/2017,21Z,1.3,73%,1020.1 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ILAM,14/01/2017,18Z,1.6,71%,1020.9 Hpa,120º (SE),3.6,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
ILAM,14/01/2017,15Z,3.4,70%,1021.6 Hpa,300º (NW),3.6,3/8,-,1/8 AC,CI,-,11.0,-,Scattered clouds
ILAM,14/01/2017,12Z,9.2,43%,1018.5 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,14/01/2017,09Z,8.8,28%,1018.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2017,06Z,3.8,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2017,03Z,-2.2,79%,1019.3 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-3.8,Few clouds
ILAM,14/01/2017,00Z,0.0,53%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2017,21Z,14.7,19%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/01/2017,18Z,16.7,35%,1011.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/01/2017,15Z,20.1,30%,1007.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.1,-,Clear
IRANSHAHR,14/01/2017,12Z,22.8,25%,1005.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,14/01/2017,09Z,21.6,32%,1006.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/01/2017,06Z,18.0,45%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/01/2017,03Z,10.4,61%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.3,"Clear, haze"
IRANSHAHR,14/01/2017,00Z,12.6,56%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2017,21Z,18.4,60%,1012.9 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,14/01/2017,18Z,21.2,59%,1012.0 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,14/01/2017,15Z,22.0,55%,1009.8 Hpa,280º (W ),36.0,0/8,-,-,-,-,23.7,-,"Clear, dust"
JASK,14/01/2017,12Z,23.4,49%,1007.9 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/01/2017,09Z,23.5,55%,1008.5 Hpa,280º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,14/01/2017,06Z,22.9,447%,1010.3 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,14/01/2017,03Z,22.0,64%,1008.1 Hpa,280º (W ),32.4,2/8,-,-,CI,-,-,22.0,"Few clouds, dust"
JASK,14/01/2017,00Z,22.2,67%,1007.1 Hpa,280º (W ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KAHNUJ,14/01/2017,21Z,12.0,39%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2017,18Z,14.7,44%,1008.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2017,15Z,16.6,28%,1004.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,21.5,-,Clear
KAHNUJ,14/01/2017,12Z,21.1,17%,1001.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2017,09Z,20.7,32%,1002.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2017,06Z,17.1,59%,1005.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2017,03Z,14.8,72%,1003.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,14.4,Clear
KAHNUJ,14/01/2017,00Z,15.2,77%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2017,21Z,1.4,46%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2017,18Z,3.8,45%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2017,15Z,7.6,33%,1018.9 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KASHAN,14/01/2017,12Z,10.6,24%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/01/2017,09Z,8.6,33%,1016.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/01/2017,06Z,5.2,45%,1017.1 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,14/01/2017,03Z,3.0,58%,1015.5 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,0.8,Cloudy
KASHAN,14/01/2017,00Z,1.4,63%,1012.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,14/01/2017,21Z,-0.5,86%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/01/2017,18Z,3.5,64%,1018.8 Hpa,090º (E ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,14/01/2017,15Z,6.6,36%,1015.0 Hpa,calm.,,7/8,-,-,CI,-,9.4,-,Cloudy
KASHMAR,14/01/2017,12Z,8.7,31%,1011.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHMAR,14/01/2017,09Z,8.5,33%,1012.6 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,14/01/2017,06Z,2.8,47%,1014.8 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,14/01/2017,03Z,-0.2,51%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-1.2,Few clouds
KASHMAR,14/01/2017,00Z,2.0,40%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/01/2017,21Z,-3.0,64%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2017,18Z,-0.2,45%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2017,15Z,3.0,23%,1016.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,11.4,-,Clear
KERMAN,14/01/2017,12Z,8.9,13%,1009.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,14/01/2017,09Z,11.0,3%,1005.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2017,06Z,8.6,6%,1009.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2017,03Z,0.5,16%,1009.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-2.2,Clear
KERMAN,14/01/2017,00Z,2.2,14%,1004.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2017,21Z,1.0,46%,1019.9 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/01/2017,18Z,1.0,46%,1021.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/01/2017,15Z,4.4,37%,1019.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,7.9,-,Scattered clouds
KERMANSHAH,14/01/2017,12Z,7.4,31%,1017.7 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/01/2017,09Z,4.9,51%,1019.2 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/01/2017,06Z,0.4,77%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KERMANSHAH,14/01/2017,03Z,-0.3,83%,1017.1 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-0.6,Scattered clouds
KERMANSHAH,14/01/2017,00Z,0.7,79%,1014.7 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHARG,14/01/2017,15Z,16.6,45%,1017.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,17.4,-,Clear
KHARG,14/01/2017,12Z,17.3,49%,1016.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/01/2017,09Z,16.6,53%,1017.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/01/2017,06Z,16.0,54%,1017.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/01/2017,03Z,15.2,51%,1015.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,15.1,Clear
KHOR,14/01/2017,21Z,1.0,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2017,18Z,5.6,45%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2017,15Z,6.4,50%,1019.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
KHOR,14/01/2017,12Z,8.4,37%,1017.0 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/01/2017,09Z,9.6,33%,1014.7 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,14/01/2017,06Z,5.6,43%,1014.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,14/01/2017,03Z,0.2,49%,1011.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,0.0,Cloudy
KHOR,14/01/2017,00Z,2.2,46%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/01/2017,21Z,2.2,60%,1019.5 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/01/2017,18Z,3.8,48%,1020.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/01/2017,15Z,5.6,44%,1020.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,10.7,-,Few clouds
KHORRAM ABAD,14/01/2017,12Z,10.6,27%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2017,09Z,8.0,35%,1018.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/01/2017,06Z,2.6,59%,1019.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/01/2017,03Z,-2.1,81%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.1,Few clouds
KHOY,14/01/2017,21Z,-12.0,96%,1031.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,14/01/2017,18Z,-10.8,96%,1031.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,14/01/2017,15Z,-9.0,94%,1030.9 Hpa,calm.,,8/8,8/8 ST,,,-,-8.4,-,"Overcast, mist"
KHOY,14/01/2017,12Z,-9.2,91%,1031.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,14/01/2017,09Z,-8.8,91%,1031.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,14/01/2017,06Z,-10.0,90%,1031.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
KHOY,14/01/2017,03Z,-10.2,90%,1029.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-10.2,"Cloudy, mist"
KHOY,14/01/2017,00Z,-9.8,90%,1028.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,14/01/2017,21Z,18.4,45%,1013.3 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,14/01/2017,18Z,19.2,44%,1013.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/01/2017,15Z,19.4,49%,1012.8 Hpa,300º (NW),43.2,0/8,-,-,-,-,21.4,-,"Clear, dust"
KISH ISLAND,14/01/2017,12Z,21.0,37%,1011.1 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2017,09Z,20.6,34%,1011.3 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2017,06Z,19.6,42%,1012.3 Hpa,310º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/01/2017,03Z,18.4,46%,1010.4 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,18.0,"Few clouds, dust"
KISH ISLAND,14/01/2017,00Z,18.8,52%,1009.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/01/2017,06Z,23.9,50%,1011.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,14/01/2017,00Z,17.4,71%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/01/2017,21Z,-12.2,96%,1030.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,14/01/2017,18Z,-11.8,96%,1032.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,14/01/2017,15Z,-10.8,97%,1032.1 Hpa,calm.,,8/8,8/8 ST,,,-,-8.2,-,"Overcast, mist"
MAKKO,14/01/2017,12Z,-9.0,97%,1030.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,14/01/2017,09Z,-8.4,96%,1030.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,14/01/2017,06Z,-13.6,95%,1032.3 Hpa,260º (W ),7.2,,-,-,-,-,-,-,rime
MAKKO,14/01/2017,03Z,-13.2,95%,1030.7 Hpa,calm.,,,-,-,-,-,-,-13.2,rime
MAKKO,14/01/2017,00Z,-12.2,96%,1028.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,14/01/2017,21Z,-6.0,84%,1025.3 Hpa,070º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,14/01/2017,18Z,-6.0,94%,1028.0 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,14/01/2017,15Z,-4.0,83%,1027.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,0.8,-,"Cloudy, mist"
MARAGHEH,14/01/2017,12Z,0.2,62%,1025.4 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,14/01/2017,09Z,-1.0,61%,1025.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/01/2017,06Z,-6.8,89%,1027.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,14/01/2017,03Z,-8.2,92%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-8.2,"Clear, mist"
MARAGHEH,14/01/2017,00Z,-7.8,92%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,14/01/2017,21Z,4.3,83%,1024.9 Hpa,310º (NW),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/01/2017,18Z,3.5,86%,1026.1 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
MARAVEH-TAPPEH,14/01/2017,15Z,3.6,78%,1025.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,7.3,-,"Overcast, rain"
MARAVEH-TAPPEH,14/01/2017,12Z,5.2,62%,1024.4 Hpa,280º (W ),14.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2017,09Z,6.0,65%,1022.8 Hpa,210º (SW),21.6,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2017,06Z,5.2,71%,1022.6 Hpa,200º (S ),25.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2017,03Z,3.6,76%,1019.9 Hpa,190º (S ),18.0,5/8,2/8 ST,AC,-,-,-,2.1,Cloudy
MARAVEH-TAPPEH,14/01/2017,00Z,2.5,77%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/01/2017,21Z,-1.0,88%,1023.0 Hpa,140º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MASHHAD,14/01/2017,18Z,-0.4,81%,1024.2 Hpa,140º (SE),10.8,8/8,6/8 SC,AC,CI,Tr(6h),-,-,"Overcast, snow"
MASHHAD,14/01/2017,15Z,0.0,66%,1023.8 Hpa,150º (SE),14.4,6/8,-,-,CI,-,4.5,-,Cloudy
MASHHAD,14/01/2017,12Z,2.2,58%,1021.3 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/01/2017,09Z,4.2,53%,1019.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,14/01/2017,06Z,1.4,64%,1019.8 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/01/2017,03Z,-3.8,82%,1017.6 Hpa,calm.,,7/8,-,-,CI,-,-,-4.5,"Cloudy, mist"
MASHHAD,14/01/2017,00Z,-4.4,85%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/01/2017,21Z,8.9,71%,1016.4 Hpa,250º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/01/2017,18Z,9.4,66%,1015.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2017,15Z,11.6,55%,1016.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,15.8,-,Clear
MASJED-SOLEYMAN,14/01/2017,12Z,15.2,42%,1014.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2017,09Z,14.3,42%,1015.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2017,06Z,10.1,61%,1016.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2017,03Z,5.4,79%,1013.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,5.4,Clear
MASJED-SOLEYMAN,14/01/2017,00Z,5.9,76%,1013.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2017,21Z,-7.4,77%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2017,18Z,-4.4,73%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2017,15Z,-0.4,92%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,2.2,-,Few clouds
MEYANEH,14/01/2017,12Z,1.4,79%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2017,09Z,-2.2,73%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,14/01/2017,06Z,-7.6,82%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,14/01/2017,03Z,-8.6,97%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,"Clear, mist"
MEYANEH,14/01/2017,00Z,-8.8,91%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/01/2017,21Z,-5.5,78%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/01/2017,18Z,-4.0,74%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2017,15Z,-2.3,63%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,0.6,-,Few clouds
MOHABAD,14/01/2017,12Z,0.6,50%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/01/2017,09Z,-0.3,60%,1024.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/01/2017,06Z,-1.5,81%,1024.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
MOHABAD,14/01/2017,03Z,-5.7,85%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-6.0,"Scattered clouds, mist"
MOHABAD,14/01/2017,00Z,-4.6,83%,1021.3 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
NEHBANDAN,14/01/2017,21Z,2.8,64%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/01/2017,18Z,5.6,59%,1011.8 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
NEHBANDAN,14/01/2017,15Z,7.3,52%,1011.2 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,-,12.9,-,Cloudy
NEHBANDAN,14/01/2017,12Z,10.5,37%,1007.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
