Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/09/2014,00Z,24.0,26%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2014,21Z,13.2,58%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2014,18Z,19.0,27%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2014,15Z,27.0,24%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,32.2,-,Clear
ORUMIEH,11/09/2014,12Z,31.4,15%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2014,09Z,29.6,25%,1007.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2014,06Z,24.2,36%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2014,03Z,12.2,63%,1009.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,9.6,Clear
ORUMIEH,11/09/2014,00Z,14.4,54%,1006.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2014,21Z,22.0,79%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2014,18Z,25.0,69%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2014,15Z,29.2,54%,1009.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,11/09/2014,12Z,32.0,37%,1010.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2014,09Z,31.6,38%,1011.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2014,06Z,27.6,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2014,03Z,20.0,77%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
PARS ABAD MOGHAN,11/09/2014,00Z,20.4,79%,1010.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2014,21Z,24.0,79%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2014,18Z,24.8,81%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2014,15Z,27.0,75%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
RAMSAR,11/09/2014,12Z,28.2,67%,1010.7 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/09/2014,09Z,30.6,58%,1011.3 Hpa,360º (N ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,11/09/2014,06Z,28.8,62%,1011.5 Hpa,360º (N ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,11/09/2014,03Z,23.2,81%,1011.6 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,23.0,Scattered clouds
RAMSAR,11/09/2014,00Z,23.8,83%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,11/09/2014,21Z,21.6,94%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/09/2014,18Z,23.6,86%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/09/2014,15Z,27.0,69%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,31.5,-,Clear
RASHT,11/09/2014,12Z,30.2,54%,1011.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,11/09/2014,09Z,31.0,50%,1012.4 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/09/2014,06Z,28.0,66%,1012.6 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/09/2014,03Z,24.2,79%,1012.6 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,-,-,-,24.0,Scattered clouds
RASHT,11/09/2014,00Z,24.0,81%,1011.8 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,11/09/2014,21Z,23.3,16%,1010.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2014,18Z,25.3,12%,1010.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2014,15Z,30.4,10%,1008.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.2,-,Clear
SABZEVAR,11/09/2014,12Z,33.3,8%,1007.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2014,09Z,31.9,8%,1009.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2014,06Z,28.0,11%,1011.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2014,03Z,22.3,18%,1010.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,21.1,Clear
SABZEVAR,11/09/2014,00Z,22.2,16%,1007.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2014,21Z,25.0,50%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2014,18Z,27.8,50%,1003.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2014,15Z,35.8,37%,1001.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,41.8,-,Clear
SAFI-ABAD DEZFUL,11/09/2014,12Z,40.6,21%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2014,09Z,37.4,21%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2014,06Z,33.0,25%,1003.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2014,03Z,20.2,71%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,11/09/2014,00Z,21.6,61%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2014,21Z,13.7,29%,1007.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2014,18Z,22.4,19%,1007.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2014,15Z,29.2,14%,1007.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.6,-,Clear
SAGHEZ,11/09/2014,12Z,32.2,11%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2014,09Z,29.9,16%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2014,06Z,22.4,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2014,03Z,9.0,44%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.5,Clear
SAGHEZ,11/09/2014,00Z,11.2,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2014,21Z,17.4,29%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2014,18Z,24.6,17%,1005.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2014,15Z,31.0,11%,1005.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,35.4,-,Clear
SANANDAJ,11/09/2014,12Z,35.0,7%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2014,09Z,31.8,11%,1005.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2014,06Z,22.6,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2014,03Z,10.3,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SANANDAJ,11/09/2014,00Z,13.2,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2014,21Z,16.4,49%,1007.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2014,18Z,20.8,44%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2014,15Z,25.6,30%,1007.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,30.8,-,Clear
SARAB,11/09/2014,12Z,30.0,12%,1005.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/09/2014,09Z,27.2,25%,1007.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/09/2014,06Z,21.4,39%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2014,03Z,10.8,66%,1010.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
SARAB,11/09/2014,00Z,16.2,62%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2014,21Z,18.0,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2014,18Z,21.4,22%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2014,15Z,27.1,15%,1016.6 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SARAKHS,11/09/2014,12Z,31.3,14%,1014.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2014,09Z,31.9,11%,1015.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2014,06Z,27.0,19%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2014,03Z,16.6,29%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.5,Clear
SARAKHS,11/09/2014,00Z,17.6,32%,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2014,21Z,26.3,9%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2014,18Z,28.6,8%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2014,15Z,31.8,7%,1003.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.2,-,Clear
SARAVAN,11/09/2014,12Z,35.9,5%,1002.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2014,09Z,36.2,6%,1002.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2014,06Z,31.7,7%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2014,03Z,21.7,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
SARAVAN,11/09/2014,00Z,21.0,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2014,21Z,26.6,11%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2014,18Z,29.0,13%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2014,15Z,32.4,15%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,11/09/2014,12Z,35.4,11%,1004.4 Hpa,220º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/09/2014,09Z,35.0,10%,1005.3 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/09/2014,06Z,32.8,8%,1006.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/09/2014,03Z,26.0,23%,1005.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,24.2,Cloudy
SEMNAN,11/09/2014,00Z,26.6,24%,1003.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/09/2014,21Z,13.0,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2014,18Z,17.8,23%,1006.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2014,15Z,27.0,14%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
SHAHRE-KORD,11/09/2014,12Z,32.0,9%,1003.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2014,09Z,30.0,11%,1004.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2014,06Z,21.4,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2014,03Z,5.4,52%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,11/09/2014,00Z,8.8,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2014,21Z,24.2,31%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2014,18Z,25.5,41%,1008.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2014,15Z,27.0,27%,1008.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,31.0,-,Clear
SHAHRUD,11/09/2014,12Z,30.4,21%,1007.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2014,09Z,29.4,24%,1008.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2014,06Z,26.2,27%,1009.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2014,03Z,21.4,38%,1009.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
SHAHRUD,11/09/2014,00Z,22.2,37%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2014,21Z,25.6,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2014,18Z,26.6,11%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2014,15Z,31.4,9%,1002.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,36.4,-,Few clouds
SHIRAZ,11/09/2014,12Z,35.8,8%,1000.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/09/2014,09Z,34.2,8%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2014,06Z,27.8,13%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2014,03Z,17.0,35%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHIRAZ,11/09/2014,00Z,17.0,20%,1001.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2014,15Z,35.2,67%,1002.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,11/09/2014,12Z,36.2,70%,1002.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2014,09Z,35.4,66%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2014,06Z,34.4,226%,1004.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2014,03Z,32.0,81%,1003.0 Hpa,,,3/8,3/8 ST,-,-,-,-,30.6,"Scattered clouds, mist"
SIRJAN,11/09/2014,21Z,24.8,29%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2014,18Z,26.2,26%,999.2 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,11/09/2014,15Z,29.6,27%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
SIRJAN,11/09/2014,12Z,34.0,19%,997.7 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/09/2014,09Z,33.2,21%,999.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/09/2014,06Z,29.2,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2014,03Z,23.2,34%,1002.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,11/09/2014,00Z,23.6,36%,997.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2014,21Z,29.6,6%,1005.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2014,18Z,32.6,5%,1004.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2014,15Z,34.5,8%,1004.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.6,-,Clear
TABAS,11/09/2014,12Z,38.4,6%,1003.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2014,09Z,37.4,6%,1005.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2014,06Z,32.3,8%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2014,03Z,27.0,13%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.6,Clear
TABAS,11/09/2014,00Z,27.5,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2014,21Z,24.0,36%,1005.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2014,18Z,24.6,30%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2014,15Z,29.8,16%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
TABRIZ,11/09/2014,12Z,32.4,14%,1005.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2014,09Z,30.2,20%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2014,06Z,25.6,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2014,03Z,20.8,44%,1007.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,19.8,Clear
TABRIZ,11/09/2014,00Z,20.0,49%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2014,21Z,26.2,10%,1006.7 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2014,18Z,29.0,9%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2014,15Z,32.5,9%,1004.3 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,35.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/09/2014,12Z,34.2,8%,1005.0 Hpa,160º (S ),21.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/09/2014,09Z,32.1,11%,1005.8 Hpa,130º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/09/2014,06Z,30.0,14%,1004.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2014,03Z,23.9,22%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.9,Few clouds
TEHRAN-MEHRABAD,11/09/2014,00Z,25.7,14%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2014,21Z,18.7,30%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2014,18Z,19.4,23%,1009.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2014,15Z,23.6,17%,1009.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,29.5,-,Clear
TORBAT-HEYDARIEH,11/09/2014,12Z,28.3,11%,1008.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2014,09Z,29.3,10%,1007.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2014,06Z,25.9,10%,1009.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2014,03Z,18.8,19%,1009.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.7,Clear
TORBAT-HEYDARIEH,11/09/2014,00Z,12.9,24%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2014,21Z,17.8,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2014,18Z,17.4,36%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2014,15Z,23.2,18%,1006.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,33.2,-,Clear
YASOGE,11/09/2014,12Z,31.8,7%,1002.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2014,09Z,31.8,7%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2014,06Z,23.4,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2014,03Z,12.2,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,11/09/2014,00Z,14.2,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2014,21Z,27.8,7%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2014,18Z,32.2,6%,1002.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2014,15Z,36.0,6%,1000.9 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,38.9,-,Few clouds
YAZD,11/09/2014,12Z,38.1,5%,999.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/09/2014,09Z,36.8,6%,1001.5 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/09/2014,06Z,32.9,11%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2014,03Z,25.6,13%,1003.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,24.9,Clear
YAZD,11/09/2014,00Z,28.1,11%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2014,21Z,25.7,14%,1003.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2014,18Z,29.3,10%,1003.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2014,15Z,32.5,9%,1001.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,38.1,-,"Clear, dust"
ZABOL,11/09/2014,12Z,37.4,8%,1000.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2014,09Z,37.5,9%,1002.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2014,06Z,32.1,12%,1003.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2014,03Z,26.6,16%,1002.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,25.8,"Clear, dust"
ZABOL,11/09/2014,00Z,26.9,14%,1000.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2014,21Z,17.0,14%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2014,18Z,24.6,10%,1005.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2014,15Z,28.4,8%,1004.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.5,-,Clear
ZAHEDAN,11/09/2014,12Z,31.6,7%,1002.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2014,09Z,33.3,8%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2014,06Z,28.5,8%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2014,03Z,18.5,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
ZAHEDAN,11/09/2014,00Z,17.2,17%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2014,21Z,19.9,31%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2014,18Z,20.9,32%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2014,15Z,27.9,24%,1005.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,32.7,-,Few clouds
ZANJAN,11/09/2014,12Z,32.1,22%,1003.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/09/2014,09Z,30.8,28%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2014,06Z,26.2,37%,1006.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2014,03Z,13.9,63%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
ZANJAN,11/09/2014,00Z,13.5,62%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
