Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,10/08/2000,12Z,37.9,16%,995.8 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,10/08/2000,09Z,37.8,19%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,10/08/2000,06Z,31.8,23%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,10/08/2000,03Z,19.5,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2000,00Z,23.7,22%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2000,21Z,26.4,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,10/08/2000,18Z,30.0,9%,1002.3 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,72.4,Few clouds
KHOR,10/08/2000,15Z,34.0,2%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/08/2000,12Z,35.6,9%,1001.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2000,09Z,34.0,10%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2000,06Z,32.0,10%,1004.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2000,03Z,26.2,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,10/08/2000,00Z,25.4,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2000,21Z,25.4,22%,993.6 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2000,18Z,28.0,22%,993.2 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2000,15Z,37.2,8%,992.2 Hpa,250º (W ),21.6,3/8,-,3/8 AC,-,-,41.0,-,Scattered clouds
KHORRAM ABAD,10/08/2000,12Z,38.6,13%,992.4 Hpa,230º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/08/2000,09Z,,0%,993.8 Hpa,030º (NE),316.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2000,06Z,35.4,15%,995.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2000,03Z,25.6,26%,995.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,22.0,"Clear, dust"
KHORRAM ABAD,10/08/2000,00Z,27.0,19%,992.6 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,10/08/2000,21Z,24.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2000,18Z,27.6,34%,1003.9 Hpa,010º (N),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOY,10/08/2000,15Z,32.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2000,12Z,32.6,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2000,09Z,30.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2000,06Z,25.6,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2000,03Z,18.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2000,00Z,19.8,66%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/08/2000,18Z,33.6,83%,995.0 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,10/08/2000,12Z,36.0,70%,995.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2000,06Z,34.6,78%,998.1 Hpa,260º (W ),21.6,4/8,4/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/08/2000,00Z,32.2,85%,994.6 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,10/08/2000,21Z,23.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2000,18Z,26.0,270%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2000,15Z,30.0,17%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/08/2000,12Z,30.2,16%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/08/2000,09Z,28.4,19%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2000,06Z,25.0,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2000,03Z,19.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2000,00Z,21.0,58%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2000,21Z,24.2,38%,-,060º (NE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,10/08/2000,18Z,26.0,38%,1002.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2000,15Z,31.0,22%,-,060º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,10/08/2000,12Z,32.4,22%,1001.1 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/08/2000,09Z,29.2,25%,-,060º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/08/2000,21Z,20.0,33%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2000,18Z,21.4,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2000,15Z,26.8,27%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2000,12Z,31.2,24%,1005.9 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2000,09Z,31.0,25%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2000,06Z,28.0,30%,1008.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2000,03Z,22.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2000,00Z,16.8,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2000,18Z,39.8,14%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2000,12Z,45.4,8%,994.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2000,06Z,37.4,10%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2000,00Z,35.0,17%,993.1 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MOHABAD,10/08/2000,18Z,27.2,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2000,12Z,31.6,24%,1006.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2000,06Z,24.8,35%,1008.9 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/08/2000,00Z,22.4,51%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2000,15Z,30.0,12%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2000,12Z,33.4,10%,999.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2000,09Z,33.2,8%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2000,06Z,28.4,11%,1002.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2000,03Z,24.4,20%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2000,18Z,24.4,90%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2000,12Z,29.6,64%,1010.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/08/2000,18Z,36.2,43%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2000,12Z,47.0,12%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2000,06Z,39.0,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2000,00Z,31.0,42%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2000,21Z,23.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/08/2000,18Z,26.4,37%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-80.8,Few clouds
ORUMIEH,10/08/2000,15Z,30.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2000,12Z,30.8,20%,1003.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2000,09Z,28.2,26%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/08/2000,06Z,25.4,38%,1006.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2000,03Z,21.0,51%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2000,00Z,22.0,60%,1002.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2000,18Z,27.6,70%,1006.4 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2000,12Z,35.0,42%,1004.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/08/2000,06Z,28.2,77%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2000,00Z,24.2,89%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2000,21Z,25.0,81%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/08/2000,18Z,25.8,81%,1010.2 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,10/08/2000,15Z,28.0,75%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/08/2000,12Z,28.8,70%,1010.0 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/08/2000,09Z,29.4,71%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/08/2000,06Z,27.8,77%,1012.3 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/08/2000,03Z,25.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/08/2000,00Z,24.0,82%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2000,21Z,25.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/08/2000,18Z,25.6,85%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,10/08/2000,15Z,29.4,63%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,10/08/2000,12Z,32.0,55%,1011.2 Hpa,040º (NE),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,10/08/2000,09Z,30.4,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,10/08/2000,06Z,27.2,76%,1013.7 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,0.6(6h),-,-,Cloudy
RASHT,10/08/2000,03Z,23.4,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/08/2000,00Z,24.0,90%,1011.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SABZEVAR,10/08/2000,21Z,23.6,17%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2000,18Z,27.2,12%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2000,15Z,31.6,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2000,12Z,35.2,9%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2000,09Z,32.4,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2000,06Z,28.2,16%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2000,03Z,24.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2000,00Z,22.2,20%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2000,18Z,34.4,30%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2000,12Z,46.0,10%,994.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2000,06Z,36.6,29%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2000,18Z,25.8,33%,1000.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/08/2000,12Z,33.2,22%,1000.2 Hpa,330º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,10/08/2000,06Z,25.0,38%,1003.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2000,21Z,27.4,33%,996.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2000,18Z,29.8,28%,995.8 Hpa,360º (N ),32.4,3/8,3/8 CU,-,-,-,-,49.9,Scattered clouds
SANANDAJ,10/08/2000,15Z,35.2,21%,993.5 Hpa,360º (N ),10.8,4/8,3/8 CB,AC,-,-,38.2,-,"Scattered clouds, dust"
SANANDAJ,10/08/2000,12Z,37.2,14%,993.7 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/08/2000,09Z,34.2,19%,996.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/08/2000,06Z,28.8,28%,998.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2000,03Z,24.8,39%,998.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,24.0,Clear
SANANDAJ,10/08/2000,00Z,25.2,39%,996.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2000,21Z,16.2,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/08/2000,18Z,16.4,82%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,10/08/2000,15Z,22.8,51%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/08/2000,12Z,27.6,34%,1006.7 Hpa,050º (NE),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SARAB,10/08/2000,09Z,26.2,35%,-,050º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,10/08/2000,00Z,15.8,87%,-,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
SARAKHS,10/08/2000,18Z,24.0,21%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2000,12Z,34.8,10%,1003.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2000,06Z,30.0,16%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2000,03Z,20.2,39%,999.1 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,10/08/2000,00Z,20.2,26%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2000,21Z,28.4,8%,996.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/08/2000,18Z,30.8,7%,997.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/08/2000,15Z,33.6,,995.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
SARAVAN,10/08/2000,12Z,36.2,8%,994.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2000,09Z,35.4,11%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2000,06Z,32.0,12%,998.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/08/2000,03Z,28.4,16%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2000,15Z,31.8,30%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/08/2000,12Z,33.8,22%,1001.7 Hpa,320º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SEMNAN,10/08/2000,09Z,33.8,21%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/08/2000,06Z,30.8,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2000,21Z,23.0,31%,999.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/08/2000,18Z,26.4,22%,998.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2000,15Z,29.2,20%,999.5 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,32.6,-,Cloudy
SHAHRE-KORD,10/08/2000,12Z,32.0,17%,998.6 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/08/2000,09Z,29.6,24%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2000,06Z,25.8,32%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2000,03Z,17.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2000,00Z,21.8,38%,998.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/08/2000,15Z,24.6,32%,-,080º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/08/2000,12Z,30.2,21%,1002.8 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2000,09Z,29.6,18%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2000,06Z,26.6,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2000,21Z,30.0,17%,994.1 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
SHIRAZ,10/08/2000,18Z,30.6,25%,993.5 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/08/2000,15Z,35.6,16%,993.6 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,38.5,-,Cloudy
SHIRAZ,10/08/2000,09Z,36.0,17%,995.1 Hpa,080º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,10/08/2000,06Z,32.8,19%,996.1 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,10/08/2000,03Z,23.6,29%,996.4 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,21.8,Scattered clouds
SHIRAZ,10/08/2000,00Z,27.0,25%,993.5 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,10/08/2000,12Z,35.8,126%,996.0 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/08/2000,09Z,36.2,65%,997.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2000,06Z,34.0,138%,998.7 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,10/08/2000,21Z,22.2,25%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/08/2000,18Z,28.0,17%,995.0 Hpa,020º (N),18.0,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/08/2000,15Z,31.8,15%,994.7 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
SIRJAN,10/08/2000,12Z,35.0,13%,993.5 Hpa,360º (N ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/08/2000,09Z,34.4,13%,994.1 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/08/2000,06Z,32.2,16%,995.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/08/2000,03Z,23.6,27%,996.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
SIRJAN,10/08/2000,00Z,19.8,26%,995.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,10/08/2000,18Z,31.0,15%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-87.5,Clear
TABAS,10/08/2000,12Z,38.0,8%,1000.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2000,06Z,33.2,14%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2000,00Z,28.8,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2000,21Z,23.0,54%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/08/2000,18Z,24.2,52%,-,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/08/2000,15Z,29.6,34%,-,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/08/2000,12Z,31.8,27%,1003.6 Hpa,040º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,10/08/2000,09Z,28.6,35%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/08/2000,00Z,23.2,48%,1003.6 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2000,21Z,29.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2000,18Z,30.0,60%,1002.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2000,15Z,32.2,44%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2000,12Z,33.0,53%,1001.5 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2000,09Z,31.6,53%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2000,06Z,29.0,56%,1005.4 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2000,03Z,27.4,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2000,00Z,26.2,63%,1002.3 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/08/2000,21Z,20.0,31%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2000,18Z,22.0,26%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2000,15Z,25.2,23%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2000,12Z,27.8,21%,1003.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2000,06Z,25.0,29%,1004.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2000,03Z,20.4,32%,-,020º (N),46.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2000,00Z,19.2,31%,1003.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2000,21Z,23.6,18%,998.8 Hpa,calm.,,4/8,0/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,10/08/2000,18Z,29.4,17%,998.1 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/08/2000,15Z,31.6,13%,997.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,35.0,-,Cloudy
YASOGE,10/08/2000,12Z,35.4,5%,996.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,10/08/2000,09Z,33.8,9%,997.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,10/08/2000,06Z,25.6,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2000,03Z,17.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2000,00Z,25.8,17%,995.3 Hpa,180º (S ),10.8,2/8,-,0/8 AC,-,-,-,-,Few clouds
YAZD,10/08/2000,21Z,26.8,25%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2000,18Z,29.8,20%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/08/2000,15Z,34.8,13%,998.4 Hpa,030º (NE),14.4,2/8,1/8 SC,AC,-,-,37.8,-,Few clouds
