Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/11/2012,03Z,11.2,85%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
OMIDYEH-AGHAJARI,16/11/2012,00Z,13.4,72%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2012,21Z,1.8,93%,1026.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2012,18Z,2.2,95%,1027.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2012,15Z,5.8,82%,1028.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,12.8,-,Clear
ORUMIEH,16/11/2012,12Z,12.4,59%,1025.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/11/2012,09Z,12.0,60%,1025.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/11/2012,06Z,7.2,86%,1028.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2012,03Z,0.4,92%,1027.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,0.2,Clear
ORUMIEH,16/11/2012,00Z,1.4,96%,1025.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2012,21Z,6.4,93%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2012,18Z,7.4,94%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2012,15Z,9.2,91%,1024.6 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
PARS ABAD MOGHAN,16/11/2012,12Z,11.0,87%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/11/2012,09Z,10.4,86%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/11/2012,06Z,9.4,94%,1027.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,16/11/2012,03Z,9.0,97%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,"Overcast, mist"
PARS ABAD MOGHAN,16/11/2012,00Z,9.4,97%,1026.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/11/2012,21Z,12.4,78%,1022.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2012,18Z,12.6,83%,1022.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2012,15Z,14.2,80%,1022.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,19.0,-,Clear
RAMSAR,16/11/2012,12Z,19.0,52%,1022.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/11/2012,09Z,18.4,58%,1024.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/11/2012,06Z,16.2,64%,1025.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
RAMSAR,16/11/2012,03Z,10.8,82%,1024.7 Hpa,Vble.,,0/8,-,-,-,-,-,9.4,Clear
RAMSAR,16/11/2012,00Z,11.8,87%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/11/2012,21Z,10.0,92%,1023.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/11/2012,18Z,12.4,85%,1023.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/11/2012,15Z,14.2,80%,1023.2 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
RASHT,16/11/2012,12Z,19.0,59%,1022.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,16/11/2012,09Z,17.4,58%,1024.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/11/2012,06Z,12.6,83%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/11/2012,03Z,7.0,97%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
RASHT,16/11/2012,00Z,8.2,97%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2012,21Z,6.0,63%,1025.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2012,18Z,6.0,63%,1025.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2012,15Z,8.8,57%,1026.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.0,-,Clear
SABZEVAR,16/11/2012,12Z,16.0,28%,1023.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/11/2012,09Z,13.6,42%,1024.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2012,06Z,10.6,48%,1026.7 Hpa,090º (E ),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
SABZEVAR,16/11/2012,03Z,4.0,80%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SABZEVAR,16/11/2012,00Z,6.0,71%,1024.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2012,21Z,14.0,88%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2012,18Z,15.6,82%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2012,15Z,20.4,67%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,24.6,-,Clear
SAFI-ABAD DEZFUL,16/11/2012,12Z,23.8,40%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2012,09Z,21.8,53%,1020.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2012,06Z,16.0,87%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2012,03Z,12.4,88%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SAFI-ABAD DEZFUL,16/11/2012,00Z,12.2,88%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2012,21Z,0.2,96%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2012,18Z,3.2,90%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2012,15Z,8.2,69%,1026.4 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SAGHEZ,16/11/2012,12Z,10.8,57%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/11/2012,09Z,8.8,72%,1027.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,16/11/2012,06Z,4.6,91%,1027.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,16/11/2012,03Z,1.6,93%,1026.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.2,"Scattered clouds, mist"
SAGHEZ,16/11/2012,00Z,2.0,93%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,16/11/2012,21Z,3.8,90%,1025.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/11/2012,18Z,5.8,85%,1025.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/11/2012,15Z,10.4,64%,1025.2 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
SANANDAJ,16/11/2012,12Z,14.2,46%,1022.9 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/11/2012,09Z,12.2,54%,1023.8 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/11/2012,06Z,7.0,73%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/11/2012,03Z,0.8,96%,1025.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,0.7,Clear
SANANDAJ,16/11/2012,00Z,2.0,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2012,21Z,-1.8,94%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2012,18Z,0.8,73%,1029.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2012,15Z,5.6,61%,1030.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
SARAB,16/11/2012,12Z,11.0,37%,1026.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/11/2012,09Z,9.2,48%,1027.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2012,06Z,3.2,74%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2012,03Z,-5.6,96%,1030.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-5.8,Clear
SARAB,16/11/2012,00Z,-4.0,92%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2012,21Z,7.8,79%,1028.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2012,18Z,9.1,77%,1029.9 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/11/2012,15Z,9.6,66%,1030.9 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,11.7,-,Cloudy
SARAKHS,16/11/2012,12Z,11.6,57%,1030.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/11/2012,09Z,10.0,64%,1031.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/11/2012,06Z,8.2,73%,1033.3 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,0.2(24h),-,-,Overcast
SARAKHS,16/11/2012,03Z,6.8,86%,1032.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.5,"Overcast, mist"
SARAKHS,16/11/2012,00Z,6.8,86%,1030.6 Hpa,300º (NW),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
SARAVAN,16/11/2012,21Z,13.0,47%,1018.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2012,18Z,16.8,39%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2012,15Z,19.6,33%,1019.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.8,-,Clear
SARAVAN,16/11/2012,12Z,26.3,15%,1016.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/11/2012,09Z,24.6,21%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2012,06Z,21.8,26%,1019.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2012,03Z,15.1,37%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,10.8,Clear
SARAVAN,16/11/2012,00Z,12.9,31%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2012,21Z,7.4,92%,1024.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2012,18Z,9.2,89%,1024.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2012,15Z,10.2,87%,1025.7 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,-,15.2,-,Few clouds
SEMNAN,16/11/2012,12Z,14.8,75%,1023.1 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/11/2012,09Z,13.8,80%,1023.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/11/2012,06Z,11.6,79%,1025.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2012,03Z,4.8,90%,1025.3 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
SHAHRE-KORD,16/11/2012,21Z,0.8,83%,1024.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2012,18Z,2.4,81%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2012,15Z,6.0,65%,1025.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
SHAHRE-KORD,16/11/2012,12Z,10.8,42%,1022.7 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2012,09Z,9.6,52%,1023.4 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2012,06Z,4.2,74%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,16/11/2012,03Z,-1.4,87%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHAHRE-KORD,16/11/2012,00Z,0.6,87%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2012,21Z,3.4,81%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2012,18Z,4.6,82%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2012,15Z,8.2,66%,1026.4 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SHAHRUD,16/11/2012,12Z,12.4,49%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2012,09Z,10.0,60%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2012,06Z,6.2,69%,1028.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2012,03Z,2.6,89%,1027.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,2.6,Clear
SHAHRUD,16/11/2012,00Z,3.8,78%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2012,21Z,8.4,67%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2012,18Z,8.2,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2012,15Z,14.0,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SHIRAZ,16/11/2012,12Z,18.6,29%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2012,09Z,16.6,42%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/11/2012,06Z,11.4,70%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
SHIRAZ,16/11/2012,03Z,3.8,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,"Clear, mist"
SHIRAZ,16/11/2012,00Z,10.6,73%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2012,15Z,27.2,59%,1017.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,30.6,-,Clear
SIRI ISLAND,16/11/2012,12Z,29.6,103%,1016.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2012,09Z,30.2,46%,1017.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2012,06Z,29.0,184%,1018.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2012,03Z,27.0,71%,1016.4 Hpa,290º (W ),10.8,1/8,1/8 SC,AC,-,-,-,26.0,Few clouds
SIRJAN,16/11/2012,21Z,4.4,73%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2012,18Z,9.6,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2012,15Z,15.4,22%,1016.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,20.0,-,Clear
SIRJAN,16/11/2012,12Z,19.8,17%,1013.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/11/2012,09Z,18.2,34%,1015.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/11/2012,06Z,14.4,59%,1017.6 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,3.0(24h),-,-,Few clouds
SIRJAN,16/11/2012,03Z,8.4,80%,1017.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SIRJAN,16/11/2012,00Z,9.0,80%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2012,21Z,11.2,51%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/11/2012,18Z,13.4,41%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/11/2012,15Z,17.2,25%,1021.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,21.2,-,Few clouds
TABAS,16/11/2012,12Z,20.4,21%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/11/2012,09Z,20.6,21%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/11/2012,06Z,14.0,46%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/11/2012,03Z,10.2,47%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
TABAS,16/11/2012,00Z,11.4,52%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/11/2012,21Z,3.4,91%,1027.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,16/11/2012,18Z,4.2,84%,1028.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,16/11/2012,15Z,9.4,63%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,12.8,-,Few clouds
TABRIZ,16/11/2012,12Z,12.2,50%,1026.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/11/2012,09Z,12.0,54%,1026.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,16/11/2012,06Z,6.6,75%,1028.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/11/2012,03Z,2.0,82%,1027.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,1.6,Clear
TABRIZ,16/11/2012,00Z,2.8,84%,1025.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/11/2012,21Z,8.0,75%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/11/2012,18Z,9.4,71%,1024.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/11/2012,15Z,11.4,61%,1023.9 Hpa,250º (W ),10.8,2/8,1/8 SC,AC,-,-,14.2,-,Few clouds
TEHRAN-MEHRABAD,16/11/2012,12Z,13.2,49%,1022.8 Hpa,210º (SW),14.4,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,16/11/2012,09Z,12.4,56%,1024.3 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, rain showers"
TEHRAN-MEHRABAD,16/11/2012,06Z,9.0,71%,1026.3 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,16/11/2012,03Z,9.2,67%,1024.2 Hpa,140º (SE),7.2,7/8,2/8 CB,AC,-,-,-,8.0,Cloudy
TEHRAN-MEHRABAD,16/11/2012,00Z,10.0,60%,1021.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2012,21Z,1.6,93%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2012,18Z,3.8,84%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2012,15Z,6.7,74%,1024.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,12.3,-,Clear
TORBAT-HEYDARIEH,16/11/2012,12Z,12.0,54%,1021.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2012,09Z,9.3,67%,1023.2 Hpa,070º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2012,06Z,7.7,77%,1024.6 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,16/11/2012,03Z,6.0,72%,1022.9 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,-,6.0,Few clouds
TORBAT-HEYDARIEH,16/11/2012,00Z,6.3,72%,1020.4 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/11/2012,21Z,4.8,74%,1021.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2012,18Z,6.6,68%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2012,15Z,10.0,54%,1021.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,16.0,-,Few clouds
YASOGE,16/11/2012,12Z,15.4,33%,1018.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/11/2012,09Z,13.2,44%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/11/2012,06Z,8.8,66%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2012,03Z,2.0,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
YASOGE,16/11/2012,00Z,3.6,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2012,21Z,10.4,48%,1023.8 Hpa,270º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
YAZD,16/11/2012,18Z,12.0,43%,1024.0 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/11/2012,15Z,14.2,40%,1023.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,17.8,-,Few clouds
YAZD,16/11/2012,12Z,16.8,38%,1021.1 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,16/11/2012,09Z,15.8,39%,1022.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,16/11/2012,06Z,12.4,49%,1024.7 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,16/11/2012,03Z,9.4,59%,1023.1 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,CI,-,-,9.4,Scattered clouds
YAZD,16/11/2012,00Z,10.6,49%,1021.0 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,16/11/2012,21Z,13.1,52%,1019.9 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm"
ZABOL,16/11/2012,18Z,14.9,43%,1020.7 Hpa,320º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,16/11/2012,15Z,16.7,39%,1019.8 Hpa,340º (N ),18.0,2/8,1/8 SC,AC,-,-,23.2,-,Few clouds
ZABOL,16/11/2012,12Z,22.1,29%,1017.5 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,16/11/2012,09Z,22.1,35%,1018.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2012,06Z,17.8,55%,1020.5 Hpa,320º (NW),28.8,0/8,-,-,-,0.4(6h),-,-,Clear
ZABOL,16/11/2012,03Z,14.3,77%,1019.9 Hpa,330º (NW),21.6,4/8,3/8 CU,AC,CI,-,-,14.3,"Scattered clouds, rain"
ZABOL,16/11/2012,00Z,16.6,64%,1016.5 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,16/11/2012,21Z,10.0,56%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2012,18Z,12.6,55%,1018.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,16/11/2012,15Z,14.3,59%,1019.8 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
ZAHEDAN,16/11/2012,12Z,18.2,43%,1015.7 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/11/2012,09Z,20.1,35%,1014.8 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,16/11/2012,06Z,18.8,37%,1017.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/11/2012,03Z,9.5,58%,1017.7 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,-,9.0,Few clouds
ZAHEDAN,16/11/2012,00Z,13.0,55%,1014.2 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/11/2012,21Z,0.8,89%,1026.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2012,18Z,1.2,89%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2012,15Z,5.2,71%,1028.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,12.2,-,Few clouds
