Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/06/2016,12Z,33.1,21%,1005.2 Hpa,260º (W ),3.6,2/8,1/8 CU,-,CI,0.2(6h),-,-,Few clouds
GHAZVIN,23/06/2016,09Z,30.6,24%,1008.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,23/06/2016,06Z,26.7,34%,1010.1 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/06/2016,03Z,20.4,52%,1010.9 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,18.4,Cloudy
GHAZVIN,23/06/2016,00Z,20.2,49%,1008.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,23/06/2016,21Z,13.0,55%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2016,18Z,16.2,44%,1012.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2016,15Z,24.1,26%,1011.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,26.9,-,Clear
GHUCHAN,23/06/2016,12Z,26.5,23%,1013.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2016,09Z,25.1,25%,1013.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2016,06Z,23.4,28%,1014.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2016,03Z,18.8,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,23/06/2016,00Z,9.6,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/06/2016,21Z,24.1,81%,1013.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/06/2016,18Z,25.6,80%,1014.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/06/2016,15Z,31.0,51%,1013.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,35.9,-,Few clouds
GORGAN,23/06/2016,12Z,34.7,39%,1013.7 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/06/2016,09Z,33.8,40%,1015.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/06/2016,06Z,30.9,50%,1017.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/06/2016,03Z,25.2,76%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.5,Clear
GORGAN,23/06/2016,00Z,21.6,95%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2016,21Z,19.4,36%,1003.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/06/2016,18Z,24.1,28%,1003.1 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,23/06/2016,15Z,25.9,25%,1003.2 Hpa,120º (SE),32.4,4/8,4/8 CB,-,-,-,32.5,-,Scattered clouds
HAMEDAN,23/06/2016,12Z,30.3,19%,1000.6 Hpa,090º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,23/06/2016,09Z,30.0,18%,1003.2 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/06/2016,06Z,26.9,22%,1005.0 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/06/2016,03Z,22.2,28%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.1,Few clouds
HAMEDAN,23/06/2016,00Z,21.6,28%,1003.3 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,23/06/2016,21Z,24.0,25%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2016,18Z,27.5,20%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2016,15Z,34.0,11%,999.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,36.5,-,Clear
ILAM,23/06/2016,12Z,35.5,10%,1000.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/06/2016,09Z,34.8,9%,1001.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2016,06Z,31.1,17%,1000.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2016,03Z,22.4,30%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
ILAM,23/06/2016,00Z,20.6,34%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2016,21Z,33.4,9%,997.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2016,18Z,36.0,9%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2016,15Z,39.1,8%,996.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,42.1,-,Clear
IRANSHAHR,23/06/2016,12Z,41.2,9%,996.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2016,09Z,40.6,9%,998.8 Hpa,350º (N ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,23/06/2016,06Z,38.6,11%,1001.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/06/2016,03Z,34.4,13%,1001.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,32.3,"Clear, haze"
IRANSHAHR,23/06/2016,00Z,33.2,13%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2016,21Z,32.7,76%,998.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2016,18Z,32.0,85%,999.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2016,15Z,32.7,80%,998.2 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,33.9,-,"Few clouds, mist"
JASK,23/06/2016,12Z,33.4,143%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2016,09Z,32.8,82%,1000.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2016,06Z,32.1,258%,1001.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2016,03Z,31.0,89%,1000.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,23/06/2016,00Z,31.1,84%,998.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/06/2016,21Z,34.6,21%,995.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2016,18Z,37.9,11%,995.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2016,15Z,42.0,10%,993.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,44.6,-,Clear
KAHNUJ,23/06/2016,12Z,44.6,7%,993.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2016,09Z,43.0,8%,995.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2016,06Z,40.2,11%,998.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2016,03Z,35.7,14%,997.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,33.8,Clear
KAHNUJ,23/06/2016,00Z,34.5,13%,995.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2016,21Z,27.2,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2016,18Z,31.4,20%,1003.9 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/06/2016,15Z,35.0,18%,1002.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,37.0,-,Clear
KASHAN,23/06/2016,12Z,36.4,17%,1003.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2016,09Z,34.0,19%,1006.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2016,06Z,30.8,24%,1008.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2016,03Z,27.0,30%,1007.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,26.4,Clear
KASHAN,23/06/2016,00Z,27.8,29%,1006.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2016,21Z,22.4,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2016,18Z,25.2,18%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2016,15Z,30.5,12%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.5,-,Clear
KASHMAR,23/06/2016,12Z,32.5,11%,1006.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2016,09Z,30.9,11%,1007.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2016,06Z,27.0,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2016,03Z,22.2,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,23/06/2016,00Z,18.7,27%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2016,21Z,21.6,9%,1001.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2016,18Z,23.9,10%,1002.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2016,15Z,28.9,8%,1001.5 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
KERMAN,23/06/2016,12Z,31.6,9%,1001.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2016,09Z,30.4,10%,1002.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2016,06Z,27.4,13%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2016,03Z,20.6,20%,1005.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.1,Clear
KERMAN,23/06/2016,00Z,19.4,22%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2016,21Z,25.8,21%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2016,18Z,27.6,15%,999.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2016,15Z,35.2,6%,998.2 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
KERMANSHAH,23/06/2016,12Z,37.3,6%,998.3 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/06/2016,09Z,36.5,9%,999.4 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/06/2016,06Z,32.3,11%,1001.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2016,03Z,24.4,21%,1000.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
KERMANSHAH,23/06/2016,00Z,24.1,19%,999.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2016,15Z,36.9,40%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,41.4,-,Clear
KHARG,23/06/2016,12Z,38.5,37%,999.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2016,09Z,39.8,30%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2016,06Z,35.6,55%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/06/2016,03Z,29.8,79%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
KHOR,23/06/2016,21Z,26.6,20%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2016,18Z,28.4,10%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2016,15Z,33.2,9%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,34.6,-,Clear
KHOR,23/06/2016,12Z,34.4,8%,1006.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2016,09Z,32.2,14%,1008.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2016,06Z,29.6,17%,1009.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2016,03Z,25.6,26%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.8,Clear
KHOR,23/06/2016,00Z,26.0,26%,1007.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2016,21Z,25.0,21%,1000.5 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/06/2016,18Z,28.4,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2016,15Z,35.4,9%,999.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
KHORRAM ABAD,23/06/2016,12Z,36.2,10%,999.0 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/06/2016,09Z,36.6,10%,1000.2 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/06/2016,06Z,33.6,12%,1001.0 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/06/2016,03Z,25.8,20%,1001.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,25.6,Few clouds
KHORRAM ABAD,23/06/2016,00Z,27.8,17%,999.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/06/2016,21Z,20.2,70%,1008.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHOY,23/06/2016,18Z,24.0,55%,1007.4 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,23/06/2016,15Z,29.8,30%,1005.2 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
KHOY,23/06/2016,12Z,30.0,29%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/06/2016,09Z,28.0,35%,1010.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/06/2016,06Z,25.4,43%,1012.1 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,1.4(24h),-,-,Few clouds
KHOY,23/06/2016,03Z,19.4,66%,1011.3 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,18.2,Cloudy
KHOY,23/06/2016,00Z,18.2,79%,1011.4 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/06/2016,21Z,31.2,56%,998.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2016,18Z,32.4,58%,998.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2016,15Z,35.8,36%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,23/06/2016,12Z,38.6,32%,998.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2016,09Z,39.0,30%,1000.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2016,06Z,36.4,43%,1000.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2016,03Z,31.4,88%,998.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/06/2016,00Z,30.2,91%,998.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/06/2016,21Z,18.6,78%,1009.1 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,23/06/2016,18Z,23.0,43%,1008.0 Hpa,140º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/06/2016,15Z,26.8,33%,1007.0 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
MAKKO,23/06/2016,12Z,16.6,98%,1010.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/06/2016,09Z,25.6,35%,1010.4 Hpa,110º (E ),25.2,6/8,5/8 CU/SC,AC,CC,-,-,-,Cloudy
MAKKO,23/06/2016,06Z,23.0,43%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/06/2016,03Z,18.0,65%,1011.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,17.2,Scattered clouds
MAKKO,23/06/2016,00Z,18.6,66%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2016,21Z,22.2,41%,1006.1 Hpa,060º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/06/2016,18Z,21.8,48%,1007.5 Hpa,080º (E ),36.0,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,23/06/2016,15Z,21.2,71%,1007.9 Hpa,120º (SE),28.8,6/8,6/8 CB,-,-,-,30.8,-,"Cloudy, rain showers"
MARAGHEH,23/06/2016,12Z,30.0,26%,1005.1 Hpa,080º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,23/06/2016,09Z,27.8,29%,1007.4 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2016,06Z,23.2,40%,1009.6 Hpa,090º (E ),43.2,4/8,4/8 CU,AC,-,1.6(24h),-,-,Scattered clouds
MARAGHEH,23/06/2016,03Z,19.8,47%,1009.5 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,17.6,Scattered clouds
MARAGHEH,23/06/2016,00Z,19.8,48%,1008.1 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/06/2016,21Z,25.4,53%,1011.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2016,18Z,27.1,22%,1012.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2016,15Z,34.4,15%,1011.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.2,-,Clear
MARAVEH-TAPPEH,23/06/2016,12Z,34.7,15%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2016,09Z,32.7,17%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2016,06Z,29.6,26%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2016,03Z,25.3,38%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MARAVEH-TAPPEH,23/06/2016,00Z,22.2,43%,1016.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2016,21Z,20.4,29%,1011.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2016,18Z,21.6,22%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2016,15Z,26.4,17%,1011.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.3,-,Clear
MASHHAD,23/06/2016,12Z,29.8,14%,1011.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2016,09Z,29.2,13%,1013.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2016,06Z,26.0,18%,1014.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2016,03Z,23.5,22%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,23/06/2016,00Z,17.8,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2016,21Z,34.4,17%,997.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2016,18Z,37.5,13%,998.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2016,15Z,42.3,11%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,23/06/2016,12Z,43.6,11%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2016,09Z,43.1,11%,999.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2016,06Z,41.0,13%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2016,03Z,31.8,22%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,23/06/2016,00Z,33.3,19%,997.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2016,18Z,25.0,37%,1009.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/06/2016,15Z,28.6,21%,1006.9 Hpa,060º (NE),18.0,7/8,5/8 CB,-,CI,-,32.6,-,Cloudy
MEYANEH,23/06/2016,12Z,30.8,23%,1006.7 Hpa,060º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,23/06/2016,09Z,30.0,23%,1008.6 Hpa,090º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,23/06/2016,06Z,26.0,38%,1010.6 Hpa,060º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,23/06/2016,03Z,20.2,54%,1011.9 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,18.2,Scattered clouds
MEYANEH,23/06/2016,00Z,21.0,48%,1010.9 Hpa,060º (NE),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,23/06/2016,21Z,18.6,60%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2016,18Z,22.8,41%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
MOHABAD,23/06/2016,15Z,21.6,66%,1006.0 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,31.6,-,"Cloudy, thunderstorm"
MOHABAD,23/06/2016,12Z,30.9,24%,1004.8 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/06/2016,09Z,27.4,30%,1007.6 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/06/2016,06Z,23.1,42%,1010.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2016,03Z,18.7,56%,1010.5 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,15.4,Few clouds
MOHABAD,23/06/2016,00Z,18.2,54%,1009.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/06/2016,21Z,24.0,14%,1001.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2016,18Z,26.0,11%,1002.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2016,15Z,30.5,7%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.5,-,Clear
NEHBANDAN,23/06/2016,12Z,33.3,4%,1001.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2016,09Z,31.6,7%,1002.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2016,06Z,27.6,11%,1004.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2016,03Z,24.0,13%,1004.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,22.0,Clear
NEHBANDAN,23/06/2016,00Z,22.7,17%,1002.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2016,21Z,23.2,88%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2016,18Z,24.8,85%,1013.1 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,23/06/2016,15Z,26.8,75%,1012.8 Hpa,040º (NE),7.2,6/8,-,-,CI,-,30.0,-,Cloudy
NOSHAHR,23/06/2016,12Z,28.8,62%,1013.9 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,23/06/2016,09Z,29.0,66%,1014.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/06/2016,06Z,29.0,59%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2016,03Z,23.8,75%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
NOSHAHR,23/06/2016,00Z,23.4,74%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
