Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,17/12/2006,18Z,3.2,67%,1033.2 Hpa,080º (E ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/12/2006,15Z,5.2,61%,1033.1 Hpa,060º (NE),25.2,3/8,-,-,CI,-,11.4,-,Scattered clouds
SABZEVAR,17/12/2006,12Z,10.8,42%,1032.7 Hpa,100º (E ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,17/12/2006,09Z,9.2,48%,1035.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2006,06Z,3.4,77%,1040.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/12/2006,03Z,-0.2,84%,1040.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-0.6,"Clear, mist"
SABZEVAR,17/12/2006,00Z,0.8,79%,1037.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,17/12/2006,21Z,9.8,81%,1020.9 Hpa,100º (E ),3.7,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,17/12/2006,18Z,9.8,81%,1021.6 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/12/2006,15Z,8.8,86%,1020.8 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,12.4,-,Cloudy
SAFI-ABAD DEZFUL,17/12/2006,12Z,11.4,68%,1019.1 Hpa,140º (SE),36.0,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/12/2006,09Z,10.0,86%,1019.9 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/12/2006,06Z,11.4,92%,1018.0 Hpa,090º (E ),46.8,8/8,4/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/12/2006,03Z,10.0,97%,1015.8 Hpa,030º (NE),25.2,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, rain"
SAFI-ABAD DEZFUL,17/12/2006,00Z,10.2,94%,1017.0 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
SAGHEZ,17/12/2006,21Z,-2.4,89%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,17/12/2006,18Z,-2.4,89%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,17/12/2006,15Z,-2.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,17/12/2006,12Z,-1.0,54%,1030.8 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,17/12/2006,09Z,-1.6,56%,1032.7 Hpa,360º (N ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,17/12/2006,06Z,-4.6,66%,1036.0 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,645.9(24h),-,-,Cloudy
SAGHEZ,17/12/2006,03Z,-9.2,74%,1037.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-9.2,Few clouds
SAGHEZ,17/12/2006,00Z,-3.4,84%,1035.5 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/12/2006,21Z,1.5,81%,1024.2 Hpa,020º (N),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,17/12/2006,18Z,2.2,73%,1023.5 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
SANANDAJ,17/12/2006,15Z,1.5,78%,1023.6 Hpa,010º (N),21.6,8/8,6/8 CB,AC,,-,3.0,-,"Overcast, snow"
SANANDAJ,17/12/2006,12Z,1.4,82%,1024.3 Hpa,010º (N),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SANANDAJ,17/12/2006,09Z,0.6,84%,1026.9 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
SANANDAJ,17/12/2006,08Z,2.2,73%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/12/2006,06Z,1.6,73%,1028.0 Hpa,340º (N ),32.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SANANDAJ,17/12/2006,03Z,2.2,59%,1027.5 Hpa,360º (N ),28.8,7/8,4/8 CU,AC,-,-,-,1.6,Cloudy
SANANDAJ,17/12/2006,00Z,1.8,78%,1027.7 Hpa,010º (N),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,17/12/2006,21Z,-3.6,74%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,17/12/2006,18Z,-2.6,64%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,17/12/2006,15Z,-2.0,55%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,17/12/2006,12Z,-0.6,52%,1034.6 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/12/2006,09Z,2.2,46%,1034.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,17/12/2006,06Z,-11.0,89%,1042.4 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,17/12/2006,03Z,-15.6,94%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-,-16.2,Clear
SARAB,17/12/2006,00Z,-14.2,95%,1041.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2006,21Z,0.4,88%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,17/12/2006,18Z,1.2,88%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,17/12/2006,15Z,2.8,78%,1038.0 Hpa,calm.,,0/8,-,-,-,-,6.4,-,"Clear, haze"
SARAKHS,17/12/2006,12Z,6.0,69%,1038.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAKHS,17/12/2006,09Z,4.6,71%,1040.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,17/12/2006,06Z,2.4,85%,1043.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,17/12/2006,03Z,1.2,88%,1042.8 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,0.2,"Overcast, mist"
SARAKHS,17/12/2006,00Z,1.6,88%,1041.6 Hpa,310º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAVAN,17/12/2006,21Z,9.6,63%,1024.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2006,18Z,12.0,50%,1025.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2006,15Z,13.0,45%,1026.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,16.2,-,Clear
SARAVAN,17/12/2006,12Z,15.6,41%,1024.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2006,09Z,15.6,41%,1026.4 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2006,06Z,12.8,57%,1029.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2006,03Z,7.6,76%,1028.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,7.4,Scattered clouds
SARAVAN,17/12/2006,00Z,9.2,72%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2006,21Z,5.4,82%,1023.9 Hpa,050º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,17/12/2006,18Z,8.6,59%,1023.1 Hpa,030º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,17/12/2006,15Z,9.2,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/12/2006,12Z,10.2,31%,1027.6 Hpa,050º (NE),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,17/12/2006,09Z,10.8,35%,1030.3 Hpa,110º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/12/2006,06Z,6.0,49%,1033.7 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,17/12/2006,03Z,1.0,52%,1034.5 Hpa,calm.,,2/8,-,-,CI,-,-,-1.0,Few clouds
SEMNAN,17/12/2006,00Z,1.0,59%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2006,21Z,-11.2,96%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,17/12/2006,18Z,-3.6,96%,1023.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,4.0(6h),-,-,"Scattered clouds, fog"
SHAHRE-KORD,17/12/2006,12Z,-1.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,17/12/2006,09Z,-0.6,95%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,17/12/2006,06Z,-1.0,94%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,17/12/2006,03Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,17/12/2006,00Z,-8.0,96%,-,calm.,,,-,-,-,-,-,-,-
SHAHRUD,17/12/2006,21Z,4.8,50%,1025.5 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/12/2006,18Z,4.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/12/2006,15Z,5.2,46%,1029.8 Hpa,330º (NW),25.2,5/8,1/8 SC,-,CI,-,8.6,-,Cloudy
SHAHRUD,17/12/2006,12Z,7.4,36%,1030.5 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,17/12/2006,09Z,7.8,32%,1023.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/12/2006,06Z,5.4,33%,1036.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/12/2006,03Z,0.4,51%,1036.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,0.2,Clear
SHAHRUD,17/12/2006,00Z,1.4,48%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2006,21Z,2.0,100%,1023.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, fog"
SHIRAZ,17/12/2006,18Z,2.8,96%,1025.0 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SHIRAZ,17/12/2006,15Z,3.0,93%,1023.6 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,4.2,-,"Overcast, rain"
SHIRAZ,17/12/2006,12Z,2.0,100%,1021.3 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SHIRAZ,17/12/2006,09Z,1.4,96%,1024.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,17/12/2006,06Z,0.8,96%,1026.8 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, snow"
SHIRAZ,17/12/2006,03Z,1.2,96%,1026.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,1.2,"Overcast, snow"
SHIRAZ,17/12/2006,00Z,1.8,96%,1024.7 Hpa,calm.,,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,17/12/2006,15Z,22.2,79%,1018.7 Hpa,070º (E ),28.8,7/8,5/8 CB,AC,-,-,24.0,-,"Cloudy, dust"
SIRI ISLAND,17/12/2006,12Z,23.6,692%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/12/2006,09Z,23.6,70%,1019.7 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,17/12/2006,06Z,23.8,1633%,1021.2 Hpa,110º (E ),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,17/12/2006,03Z,23.2,65%,1019.3 Hpa,070º (E ),43.2,6/8,1/8 SC,AC,CI,-,-,22.0,Cloudy
SIRJAN,17/12/2006,21Z,8.2,82%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,17/12/2006,18Z,7.4,87%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SIRJAN,17/12/2006,15Z,6.6,94%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,17/12/2006,12Z,7.4,94%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,17/12/2006,09Z,6.4,94%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,17/12/2006,06Z,4.0,91%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,17/12/2006,03Z,3.0,90%,1024.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,2.4,Cloudy
SIRJAN,17/12/2006,00Z,7.6,87%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
TABAS,17/12/2006,21Z,9.6,77%,1022.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,17/12/2006,18Z,10.0,63%,1024.8 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
TABAS,17/12/2006,15Z,11.0,62%,1025.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,14.4,-,Cloudy
TABAS,17/12/2006,12Z,13.0,50%,1027.3 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABAS,17/12/2006,09Z,12.8,54%,1028.7 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
TABAS,17/12/2006,06Z,9.0,61%,1031.5 Hpa,280º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABAS,17/12/2006,03Z,6.0,70%,1031.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,5.0,Cloudy
TABAS,17/12/2006,00Z,7.2,75%,1022.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,17/12/2006,21Z,-1.6,63%,1031.6 Hpa,070º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,17/12/2006,18Z,-1.2,65%,1035.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,17/12/2006,15Z,-1.6,56%,1036.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,4.4,-,Cloudy
TABRIZ,17/12/2006,12Z,3.6,35%,1034.1 Hpa,Vble.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,17/12/2006,09Z,-0.2,44%,1037.5 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,17/12/2006,08Z,-0.2,44%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/12/2006,06Z,-7.4,67%,1042.0 Hpa,090º (E ),14.4,2/8,2/8 ST,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,17/12/2006,03Z,-9.0,74%,1040.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-9.4,Clear
TABRIZ,17/12/2006,00Z,-7.4,77%,1041.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/12/2006,21Z,3.6,81%,1023.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/12/2006,18Z,2.8,83%,1025.9 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/12/2006,15Z,5.8,44%,1025.6 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,8.0,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/12/2006,12Z,6.0,39%,1025.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/12/2006,09Z,7.0,34%,1029.4 Hpa,170º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/12/2006,06Z,4.8,50%,1032.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2006,03Z,3.4,53%,1032.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,3.0,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2006,00Z,4.0,45%,1031.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2006,21Z,-0.6,84%,1028.2 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2006,18Z,0.4,75%,1031.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2006,15Z,1.6,73%,1031.8 Hpa,070º (E ),18.0,3/8,-,-,CI,-,6.6,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2006,12Z,6.0,48%,1030.8 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2006,09Z,5.2,57%,1032.4 Hpa,070º (E ),21.6,2/8,1/8 ST,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2006,06Z,1.4,82%,1036.7 Hpa,060º (NE),32.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2006,03Z,-0.4,92%,1035.0 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-1.0,Scattered clouds
TORBAT-HEYDARIEH,17/12/2006,00Z,0.0,88%,1033.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2006,21Z,-2.4,82%,1023.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2006,18Z,0.6,83%,1024.1 Hpa,calm.,,3/8,3/8 SC,AC,-,7.0(6h),-,-,Scattered clouds
YASOGE,17/12/2006,15Z,0.2,100%,1026.4 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,4.4,-,"Overcast, snow"
YASOGE,17/12/2006,12Z,0.4,97%,1025.9 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
YASOGE,17/12/2006,09Z,3.2,84%,1021.6 Hpa,060º (NE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,17/12/2006,06Z,1.8,93%,1025.6 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
YASOGE,17/12/2006,03Z,0.2,96%,1024.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, rain"
YASOGE,17/12/2006,00Z,0.2,100%,1029.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
YAZD,17/12/2006,21Z,3.4,96%,1022.7 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
YAZD,17/12/2006,18Z,4.8,91%,1024.2 Hpa,310º (NW),7.2,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
YAZD,17/12/2006,15Z,6.0,85%,1024.1 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,-,-,6.2,-,"Cloudy, rain"
YAZD,17/12/2006,12Z,4.5,88%,1025.8 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
YAZD,17/12/2006,09Z,3.7,82%,1030.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
YAZD,17/12/2006,06Z,4.1,78%,1032.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,17/12/2006,03Z,4.0,78%,1031.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,4.0,"Overcast, haze"
YAZD,17/12/2006,00Z,3.6,87%,1024.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,17/12/2006,21Z,6.0,82%,1027.6 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2006,18Z,8.2,62%,1028.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2006,15Z,10.6,54%,1028.9 Hpa,340º (N ),21.6,3/8,-,-,CI,-,15.6,-,Scattered clouds
ZABOL,17/12/2006,12Z,15.0,39%,1027.9 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/12/2006,09Z,14.0,39%,1031.0 Hpa,340º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/12/2006,06Z,10.0,55%,1033.8 Hpa,350º (N ),43.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,17/12/2006,03Z,7.2,66%,1032.0 Hpa,340º (N ),28.8,5/8,1/8 SC,AC,-,-,-,6.4,Cloudy
ZABOL,17/12/2006,00Z,7.0,71%,1030.0 Hpa,330º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/12/2006,21Z,24.9,18%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2006,18Z,26.8,16%,-,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/12/2006,15Z,7.6,56%,1027.5 Hpa,020º (N),10.8,4/8,1/8 SC,-,CS,-,12.8,-,Scattered clouds
ZAHEDAN,17/12/2006,12Z,10.5,48%,1025.6 Hpa,030º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,17/12/2006,09Z,12.6,47%,1025.6 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
ZAHEDAN,17/12/2006,06Z,8.3,51%,1030.7 Hpa,030º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,17/12/2006,03Z,5.1,82%,1030.9 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,4.4,Cloudy
ZAHEDAN,17/12/2006,00Z,5.6,88%,1027.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/12/2006,21Z,-4.4,95%,1029.7 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,17/12/2006,18Z,-4.0,92%,1031.4 Hpa,260º (W ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,17/12/2006,15Z,-3.0,80%,1032.4 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,CS,-,-1.2,-,Cloudy
ZANJAN,17/12/2006,12Z,-1.8,75%,1033.8 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
ZANJAN,17/12/2006,09Z,-3.8,83%,1036.1 Hpa,270º (W ),14.4,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ZANJAN,17/12/2006,06Z,-5.6,89%,1037.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,17/12/2006,03Z,-6.0,89%,1036.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-10.8,"Cloudy, mist"
ZANJAN,17/12/2006,00Z,-10.4,84%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
