Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/02/2004,09Z,8.4,41%,1017.0 Hpa,210º (SW),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/02/2004,06Z,1.8,68%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,21/02/2004,03Z,-1.6,75%,1018.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-4.6,Cloudy
ORUMIEH,21/02/2004,00Z,-1.8,74%,1014.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/02/2004,12Z,11.2,62%,1011.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/02/2004,08Z,7.0,79%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2004,06Z,3.8,89%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/02/2004,00Z,6.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/02/2004,18Z,9.6,86%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,21/02/2004,12Z,13.0,79%,1015.4 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,21/02/2004,06Z,11.4,73%,1017.0 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,21/02/2004,00Z,9.6,86%,1019.6 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RASHT,21/02/2004,18Z,10.2,89%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,21/02/2004,12Z,14.4,61%,1017.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,21/02/2004,06Z,7.4,97%,1019.5 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,21/02/2004,00Z,10.0,89%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/02/2004,21Z,2.4,66%,1022.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2004,18Z,5.8,68%,1023.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2004,15Z,10.0,50%,1021.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,15.8,-,Cloudy
SABZEVAR,21/02/2004,12Z,15.0,33%,1019.7 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,21/02/2004,09Z,13.4,38%,1020.5 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/02/2004,06Z,7.0,59%,1022.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2004,03Z,-0.4,84%,1022.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.4,Clear
SABZEVAR,21/02/2004,00Z,1.2,62%,1022.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2004,18Z,11.2,75%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2004,12Z,20.8,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2004,06Z,11.4,73%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/02/2004,00Z,8.6,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2004,18Z,1.4,60%,1019.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/02/2004,12Z,7.4,37%,1018.3 Hpa,240º (SW),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,21/02/2004,06Z,2.6,58%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/02/2004,00Z,-0.4,62%,1017.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2004,18Z,7.2,35%,1017.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/02/2004,12Z,11.0,19%,1017.9 Hpa,190º (S ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,21/02/2004,06Z,1.5,66%,1022.8 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,21/02/2004,00Z,-0.5,72%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2004,18Z,0.4,89%,1019.2 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,21/02/2004,12Z,4.0,37%,1018.8 Hpa,210º (SW),21.6,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAB,21/02/2004,06Z,0.6,59%,1020.2 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,21/02/2004,00Z,1.8,53%,1016.5 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/02/2004,18Z,11.0,76%,1016.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/02/2004,12Z,17.6,41%,1014.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/02/2004,06Z,9.6,82%,-,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SARAKHS,21/02/2004,00Z,5.4,93%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2004,18Z,16.4,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2004,12Z,22.6,14%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/02/2004,06Z,18.6,23%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/02/2004,00Z,7.8,37%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2004,18Z,5.2,45%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2004,12Z,12.0,26%,1019.8 Hpa,210º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,21/02/2004,06Z,7.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2004,00Z,5.0,45%,1019.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2004,18Z,0.0,32%,1023.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2004,12Z,11.8,6%,1020.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2004,06Z,-1.2,66%,1026.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,21/02/2004,00Z,,,1015.6 Hpa,0º (N),-,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/02/2004,21Z,3.0,62%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2004,18Z,5.0,57%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/02/2004,15Z,6.6,47%,1021.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,9.0,-,Cloudy
SHAHRUD,21/02/2004,12Z,8.4,37%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/02/2004,09Z,7.6,44%,1020.8 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,21/02/2004,06Z,5.8,55%,1021.6 Hpa,250º (W ),10.8,6/8,1/8 CU,-,CI,0.5(24h),-,-,Cloudy
SHAHRUD,21/02/2004,03Z,-0.4,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHAHRUD,21/02/2004,00Z,2.0,60%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2004,18Z,6.2,62%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2004,12Z,14.8,26%,1016.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/02/2004,06Z,9.6,33%,1020.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/02/2004,00Z,3.2,71%,1019.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,21/02/2004,12Z,23.2,50%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/02/2004,06Z,23.4,148%,1018.3 Hpa,310º (NW),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SIRI ISLAND,21/02/2004,00Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SIRJAN,21/02/2004,18Z,10.8,22%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2004,12Z,16.6,18%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,21/02/2004,06Z,7.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/02/2004,00Z,7.8,28%,1015.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2004,18Z,11.6,25%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2004,12Z,17.6,13%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,21/02/2004,06Z,11.4,31%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/02/2004,00Z,8.2,33%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/02/2004,18Z,5.0,70%,1018.6 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,21/02/2004,12Z,8.1,37%,1017.7 Hpa,250º (W ),28.8,8/8,3/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,21/02/2004,06Z,2.4,73%,1021.0 Hpa,020º (N),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,21/02/2004,00Z,3.5,63%,1016.1 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2004,18Z,10.2,34%,1018.7 Hpa,120º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2004,12Z,12.8,25%,1017.3 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2004,06Z,9.0,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2004,21Z,-0.8,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2004,18Z,1.8,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2004,15Z,7.8,35%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,12.0,-,Scattered clouds
TORBAT-HEYDARIEH,21/02/2004,12Z,11.0,37%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/02/2004,09Z,10.8,44%,1019.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2004,06Z,6.8,65%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2004,03Z,-1.6,79%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
TORBAT-HEYDARIEH,21/02/2004,00Z,-2.4,62%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2004,18Z,3.2,38%,1024.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2004,12Z,15.0,9%,1019.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2004,06Z,2.8,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,21/02/2004,00Z,0.0,35%,1021.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2004,21Z,5.8,34%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2004,18Z,,0%,1018.9 Hpa,000º (N),331.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/02/2004,15Z,15.2,24%,1018.3 Hpa,calm.,,0/8,-,-,-,-,18.6,-,"Clear, haze"
YAZD,21/02/2004,12Z,18.2,11%,1017.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,21/02/2004,09Z,15.8,13%,1018.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/02/2004,06Z,8.4,29%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2004,03Z,2.4,50%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.4,"Clear, haze"
YAZD,21/02/2004,00Z,3.4,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2004,18Z,12.0,37%,1020.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2004,12Z,22.2,20%,1018.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/02/2004,06Z,17.4,30%,1023.0 Hpa,320º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/02/2004,00Z,7.4,56%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2004,18Z,12.0,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2004,12Z,20.3,17%,1014.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,21/02/2004,06Z,15.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/02/2004,00Z,5.3,42%,1018.5 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
ZANJAN,21/02/2004,21Z,1.2,55%,1019.1 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,21/02/2004,18Z,2.2,54%,1019.3 Hpa,090º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,21/02/2004,15Z,6.2,32%,1017.6 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,CI,-,8.4,-,Cloudy
ZANJAN,21/02/2004,12Z,6.0,34%,1018.2 Hpa,210º (SW),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,21/02/2004,09Z,4.2,39%,1020.4 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,21/02/2004,06Z,2.2,63%,1069.9 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,CI,-,-,-,Overcast
ZANJAN,21/02/2004,03Z,0.8,63%,1019.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-0.6,Scattered clouds
ZANJAN,21/02/2004,00Z,1.0,60%,1018.6 Hpa,110º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
