Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/10/2019,06Z,20.2,57%,1010.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/10/2019,03Z,9.7,90%,1011.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,8.9,Clear
GHAZVIN,01/10/2019,00Z,11.2,86%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2019,21Z,12.9,55%,1012.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2019,18Z,15.0,50%,1012.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2019,15Z,17.7,47%,1013.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,23.2,-,Clear
GHUCHAN,01/10/2019,12Z,23.0,39%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2019,09Z,21.6,42%,1011.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2019,06Z,17.7,49%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2019,03Z,7.4,79%,1015.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,7.2,Clear
GHUCHAN,01/10/2019,00Z,10.5,66%,1012.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2019,21Z,19.1,82%,1012.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2019,18Z,20.6,78%,1012.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2019,15Z,23.2,68%,1012.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,29.7,-,Clear
GORGAN,01/10/2019,12Z,29.3,41%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2019,09Z,28.5,43%,1013.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2019,06Z,24.7,64%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2019,03Z,15.8,95%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
GORGAN,01/10/2019,00Z,15.9,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2019,21Z,12.7,26%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2019,18Z,18.5,17%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2019,15Z,23.2,11%,1009.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.5,-,Clear
HAMEDAN,01/10/2019,12Z,28.1,6%,1006.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2019,09Z,27.2,8%,1007.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2019,06Z,20.2,21%,1008.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2019,03Z,8.1,39%,1010.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,6.8,Clear
HAMEDAN,01/10/2019,00Z,9.6,42%,1007.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2019,21Z,21.1,32%,1008.5 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,01/10/2019,18Z,23.5,29%,1008.8 Hpa,100º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,01/10/2019,15Z,26.3,22%,1010.7 Hpa,320º (NW),3.6,3/8,1/8 CU,AC,-,-,32.2,-,Scattered clouds
ILAM,01/10/2019,12Z,31.6,16%,1008.7 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,01/10/2019,09Z,31.0,13%,1009.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,01/10/2019,06Z,28.1,15%,1010.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2019,03Z,14.7,28%,1010.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
ILAM,01/10/2019,00Z,17.7,29%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2019,21Z,25.2,67%,1006.9 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,01/10/2019,18Z,28.8,43%,1006.3 Hpa,090º (E ),32.4,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,01/10/2019,15Z,36.1,22%,1003.5 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,38.9,-,Scattered clouds
IRANSHAHR,01/10/2019,12Z,38.4,26%,1001.8 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/10/2019,09Z,37.5,26%,1004.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/10/2019,06Z,34.0,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/10/2019,03Z,28.9,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,27.9,"Clear, haze"
IRANSHAHR,01/10/2019,00Z,29.3,36%,1005.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,01/10/2019,21Z,30.8,81%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2019,18Z,31.2,82%,1006.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2019,15Z,31.3,81%,1005.6 Hpa,Vble.,,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,01/10/2019,12Z,32.4,254%,1004.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2019,09Z,32.3,81%,1007.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2019,06Z,31.9,156%,1009.0 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2019,03Z,30.1,87%,1007.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,01/10/2019,00Z,30.4,85%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/10/2019,21Z,29.6,69%,1001.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2019,18Z,31.5,51%,1001.9 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/10/2019,15Z,34.0,44%,1000.6 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
KAHNUJ,01/10/2019,12Z,37.0,39%,998.1 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/10/2019,09Z,36.3,36%,1001.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2019,06Z,33.2,40%,1003.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2019,03Z,28.5,53%,1002.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,01/10/2019,00Z,28.8,45%,1000.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2019,21Z,19.4,26%,1006.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2019,18Z,23.9,23%,1006.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2019,15Z,29.1,14%,1005.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,34.7,-,Clear
KASHAN,01/10/2019,12Z,33.4,11%,1003.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2019,09Z,29.6,19%,1006.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2019,06Z,25.1,31%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2019,03Z,19.7,38%,1008.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,19.0,Clear
KASHAN,01/10/2019,00Z,20.8,30%,1005.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2019,21Z,20.8,35%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2019,18Z,23.2,30%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2019,15Z,25.9,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
KASHMAR,01/10/2019,12Z,29.8,22%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2019,09Z,27.2,26%,1007.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2019,06Z,24.3,33%,1009.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2019,03Z,16.9,49%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
KASHMAR,01/10/2019,00Z,18.3,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2019,21Z,17.6,14%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2019,18Z,22.6,10%,1004.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/10/2019,15Z,26.8,6%,1004.6 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
KERMAN,01/10/2019,12Z,32.0,5%,1001.9 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/10/2019,09Z,31.4,5%,1002.0 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/10/2019,06Z,28.1,6%,1004.9 Hpa,220º (SW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,01/10/2019,03Z,18.2,15%,1006.4 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,16.5,Scattered clouds
KERMAN,01/10/2019,00Z,18.1,9%,1003.7 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/10/2019,21Z,16.8,22%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/10/2019,18Z,21.6,16%,1010.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/10/2019,15Z,27.2,9%,1011.0 Hpa,290º (W ),18.0,4/8,-,2/8 AC,CC,-,32.5,-,Scattered clouds
KERMANSHAH,01/10/2019,12Z,30.5,2%,1008.6 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/10/2019,09Z,29.7,4%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2019,06Z,20.5,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2019,03Z,10.3,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KERMANSHAH,01/10/2019,00Z,13.4,30%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2019,15Z,32.6,83%,1005.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.9,-,"Clear, mist"
KHARG,01/10/2019,12Z,34.7,72%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/10/2019,09Z,34.1,75%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/10/2019,06Z,32.7,84%,1008.5 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,01/10/2019,03Z,27.1,98%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
KHOR,01/10/2019,21Z,22.6,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2019,18Z,27.0,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2019,15Z,30.4,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KHOR,01/10/2019,12Z,32.8,22%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2019,09Z,29.0,29%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2019,06Z,24.0,37%,1008.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/10/2019,03Z,20.8,43%,1007.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,20.4,Scattered clouds
KHOR,01/10/2019,00Z,21.4,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2019,21Z,19.9,23%,1008.7 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/10/2019,18Z,22.8,18%,1008.9 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/10/2019,15Z,26.8,13%,1009.4 Hpa,220º (SW),10.8,3/8,3/8 SC,AC,-,-,33.6,-,Scattered clouds
KHORRAM ABAD,01/10/2019,12Z,31.9,10%,1007.7 Hpa,270º (W ),25.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/10/2019,09Z,31.9,14%,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2019,06Z,26.8,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2019,03Z,15.0,39%,1009.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,01/10/2019,00Z,17.2,33%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2019,21Z,14.0,53%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2019,18Z,20.2,37%,1008.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2019,15Z,25.0,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KHOY,01/10/2019,12Z,28.4,23%,1006.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2019,09Z,25.2,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2019,06Z,20.2,48%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2019,03Z,9.4,89%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,9.0,Clear
KHOY,01/10/2019,00Z,11.8,77%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2019,21Z,30.4,77%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2019,18Z,31.4,72%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2019,15Z,32.4,75%,1005.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,35.2,-,"Few clouds, haze"
KISH ISLAND,01/10/2019,12Z,34.6,61%,1005.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/10/2019,09Z,35.0,67%,1007.5 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/10/2019,06Z,34.0,81%,1008.8 Hpa,210º (SW),3.7,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,01/10/2019,03Z,30.2,91%,1006.6 Hpa,260º (W ),10.8,1/8,1/8 ST,-,-,-,-,30.0,"Few clouds, mist"
KISH ISLAND,01/10/2019,00Z,30.6,89%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/10/2019,03Z,29.1,80%,1008.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,28.9,"Few clouds, mist"
MAKKO,01/10/2019,21Z,17.6,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2019,18Z,18.0,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2019,15Z,21.0,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
MAKKO,01/10/2019,12Z,24.8,30%,1007.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2019,09Z,23.2,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2019,06Z,18.2,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2019,03Z,10.6,70%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MAKKO,01/10/2019,00Z,12.0,63%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2019,21Z,16.3,26%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2019,18Z,18.0,24%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2019,15Z,23.0,25%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,29.6,-,Clear
MARAGHEH,01/10/2019,12Z,28.3,16%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2019,09Z,26.1,23%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2019,06Z,22.8,30%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2019,03Z,14.9,43%,1009.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,14.8,Clear
MARAGHEH,01/10/2019,00Z,15.8,35%,1007.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2019,21Z,22.6,38%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2019,18Z,21.9,37%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2019,15Z,25.0,33%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,29.7,-,Clear
MARAVEH-TAPPEH,01/10/2019,12Z,29.4,30%,1011.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2019,09Z,27.3,31%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2019,06Z,24.6,34%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2019,03Z,17.9,46%,1016.4 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,17.4,Few clouds
MARAVEH-TAPPEH,01/10/2019,00Z,18.9,46%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2019,21Z,14.4,44%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2019,18Z,15.8,41%,1015.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2019,15Z,17.9,39%,1014.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,24.1,-,Clear
MASHHAD,01/10/2019,12Z,23.2,28%,1012.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2019,09Z,22.6,30%,1013.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2019,06Z,18.9,34%,1016.4 Hpa,130º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,01/10/2019,03Z,14.8,48%,1015.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,12.3,Clear
MASHHAD,01/10/2019,00Z,13.4,52%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2019,21Z,29.8,24%,1005.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,01/10/2019,18Z,33.5,20%,1005.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/10/2019,15Z,36.2,19%,1005.4 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,41.5,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/10/2019,12Z,40.5,9%,1004.8 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/10/2019,09Z,40.5,8%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/10/2019,06Z,35.1,13%,1007.2 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2019,03Z,26.5,20%,1006.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,25.9,Clear
MASJED-SOLEYMAN,01/10/2019,00Z,27.4,20%,1004.9 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2019,21Z,18.4,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2019,18Z,21.0,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2019,15Z,26.0,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
MEYANEH,01/10/2019,12Z,29.0,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2019,09Z,25.0,45%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2019,06Z,19.8,57%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2019,03Z,14.0,74%,1011.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,01/10/2019,00Z,15.8,78%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2019,21Z,15.9,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2019,18Z,20.8,17%,1008.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2019,15Z,25.0,14%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,01/10/2019,12Z,30.5,6%,1007.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2019,09Z,27.8,15%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2019,06Z,22.0,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2019,03Z,10.3,45%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MOHABAD,01/10/2019,00Z,10.6,41%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2019,21Z,21.8,19%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2019,18Z,26.0,16%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2019,15Z,27.9,15%,1004.6 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,36.3,-,Scattered clouds
NEHBANDAN,01/10/2019,12Z,34.3,7%,1002.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,01/10/2019,09Z,35.6,5%,1003.6 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/10/2019,06Z,32.4,8%,1005.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/10/2019,03Z,22.6,18%,1005.5 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,-,21.8,Scattered clouds
NEHBANDAN,01/10/2019,00Z,22.2,19%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2019,21Z,21.6,85%,1012.1 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/10/2019,18Z,22.0,86%,1011.5 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/10/2019,15Z,23.0,76%,1011.1 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,-,25.8,-,Scattered clouds
NOSHAHR,01/10/2019,12Z,23.8,70%,1012.1 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/10/2019,09Z,25.2,64%,1012.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/10/2019,06Z,24.0,64%,1014.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/10/2019,03Z,18.0,93%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
NOSHAHR,01/10/2019,00Z,19.0,93%,1014.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2019,21Z,28.8,56%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/10/2019,18Z,31.4,52%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
