Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,01/09/2005,09Z,29.0,23%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2005,06Z,25.6,17%,1009.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2005,03Z,18.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2005,00Z,17.2,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2005,21Z,21.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2005,18Z,25.4,23%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2005,15Z,28.0,19%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,01/09/2005,12Z,33.4,12%,997.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/09/2005,09Z,29.6,20%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,01/09/2005,06Z,23.6,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2005,03Z,17.8,36%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2005,00Z,21.4,29%,999.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2005,21Z,22.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2005,18Z,26.4,16%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2005,15Z,32.0,10%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2005,12Z,34.8,9%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,01/09/2005,09Z,32.2,18%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,01/09/2005,06Z,27.6,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2005,03Z,16.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2005,00Z,20.0,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2005,21Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2005,18Z,27.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2005,15Z,32.0,19%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2005,12Z,33.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2005,09Z,30.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2005,06Z,25.2,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2005,03Z,19.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2005,00Z,20.4,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2005,21Z,22.0,27%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2005,18Z,24.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2005,16Z,32.4,14%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2005,12Z,35.0,12%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2005,09Z,33.6,19%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2005,06Z,29.8,23%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2005,03Z,20.4,33%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2005,00Z,22.0,28%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2005,21Z,20.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,01/09/2005,18Z,22.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/09/2005,15Z,25.8,39%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/09/2005,12Z,27.0,37%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/09/2005,09Z,27.2,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/09/2005,06Z,20.4,55%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/09/2005,03Z,12.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,01/09/2005,00Z,15.6,72%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2005,21Z,31.0,78%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2005,18Z,32.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2005,15Z,33.6,66%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2005,12Z,34.4,62%,-,140º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,01/09/2005,09Z,35.0,56%,-,130º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,01/09/2005,06Z,33.6,67%,1003.4 Hpa,110º (E ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,01/09/2005,03Z,30.8,82%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/09/2005,00Z,30.2,87%,1000.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KONARAK,01/09/2005,21Z,28.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/09/2005,18Z,28.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/09/2005,15Z,29.0,68%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,01/09/2005,12Z,30.6,59%,1004.1 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,01/09/2005,09Z,31.0,62%,-,140º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,01/09/2005,06Z,30.0,62%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,01/09/2005,03Z,27.8,70%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
KONARAK,01/09/2005,00Z,27.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/09/2005,21Z,17.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/09/2005,18Z,18.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/09/2005,15Z,20.0,53%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/09/2005,12Z,21.6,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/09/2005,09Z,22.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/09/2005,06Z,18.6,51%,1008.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/09/2005,03Z,13.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2005,00Z,14.2,71%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2005,21Z,19.0,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2005,18Z,21.6,33%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2005,15Z,28.6,20%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2005,12Z,29.8,22%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2005,09Z,27.0,28%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2005,06Z,21.4,39%,1007.7 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2005,03Z,16.8,44%,-,100º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/09/2005,00Z,17.0,43%,1006.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2005,21Z,17.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2005,18Z,21.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2005,15Z,24.6,20%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2005,12Z,27.8,16%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2005,09Z,26.8,18%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2005,06Z,24.6,20%,1013.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2005,03Z,17.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/09/2005,00Z,16.0,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2005,21Z,32.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2005,18Z,34.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2005,15Z,39.6,10%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,01/09/2005,12Z,42.4,9%,999.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2005,09Z,41.0,12%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2005,06Z,36.2,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2005,03Z,,,-,calm.,,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,01/09/2005,00Z,30.4,22%,998.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2005,21Z,22.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2005,18Z,24.2,21%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/09/2005,15Z,29.4,17%,-,200º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/09/2005,12Z,29.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/09/2005,09Z,27.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/09/2005,06Z,21.6,43%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/09/2005,03Z,14.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/09/2005,00Z,15.6,58%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2005,15Z,31.8,12%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/09/2005,12Z,35.2,13%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/09/2005,09Z,33.2,15%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2005,06Z,28.8,13%,1007.2 Hpa,040º (NE),25.2,1/8,-,1/8 AC,-,0.3(18h),-,-,Few clouds
NEHBANDAN,01/09/2005,03Z,21.6,22%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/09/2005,21Z,23.0,82%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2005,18Z,23.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2005,15Z,25.4,76%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/09/2005,12Z,26.6,65%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/09/2005,09Z,26.4,62%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2005,06Z,25.0,62%,1013.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
NOSHAHR,01/09/2005,03Z,17.8,89%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2005,00Z,17.6,92%,1013.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2005,21Z,28.8,34%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2005,18Z,33.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2005,15Z,41.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2005,12Z,44.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2005,09Z,42.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2005,06Z,36.0,20%,1002.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2005,03Z,25.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2005,00Z,27.0,35%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2005,21Z,12.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2005,18Z,15.2,83%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2005,15Z,24.8,44%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2005,12Z,25.6,41%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/09/2005,09Z,25.0,40%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2005,06Z,22.4,48%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2005,03Z,12.8,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/09/2005,00Z,13.2,78%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2005,21Z,22.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/09/2005,18Z,23.8,69%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/09/2005,15Z,26.4,50%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/09/2005,12Z,30.0,36%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/09/2005,09Z,27.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2005,06Z,23.0,65%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2005,03Z,14.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2005,00Z,15.2,87%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2005,21Z,23.0,81%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2005,18Z,23.8,80%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/09/2005,15Z,25.0,74%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/09/2005,12Z,26.4,62%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/09/2005,10Z,25.0,62%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2005,09Z,26.4,62%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/09/2005,06Z,25.0,62%,1012.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2005,03Z,17.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/09/2005,00Z,18.4,81%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2005,21Z,21.6,23%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2005,18Z,23.4,22%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2005,15Z,28.2,24%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2005,12Z,31.8,14%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2005,09Z,29.4,16%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2005,06Z,25.6,17%,1010.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2005,03Z,20.8,24%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/09/2005,00Z,20.8,23%,1008.8 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/09/2005,21Z,26.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2005,18Z,32.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2005,15Z,37.0,25%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2005,12Z,43.0,19%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2005,09Z,40.6,19%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2005,06Z,34.6,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2005,03Z,25.2,45%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SAFI-ABAD DEZFUL,01/09/2005,00Z,24.2,59%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2005,21Z,15.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2005,18Z,21.0,28%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2005,15Z,28.4,19%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2005,12Z,29.8,20%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/09/2005,09Z,27.4,,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2005,06Z,20.6,44%,1006.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,01/09/2005,03Z,10.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2005,00Z,12.0,57%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2005,21Z,17.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2005,18Z,23.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2005,15Z,31.0,21%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/09/2005,12Z,33.2,20%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/09/2005,09Z,29.6,27%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2005,06Z,23.6,38%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,01/09/2005,03Z,15.5,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2005,00Z,18.4,50%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2005,21Z,12.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2005,18Z,15.6,53%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/09/2005,15Z,24.2,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/09/2005,12Z,26.0,26%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/09/2005,09Z,24.4,30%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/09/2005,06Z,16.8,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2005,03Z,5.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2005,00Z,5.4,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2005,21Z,19.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2005,18Z,25.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2005,15Z,29.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2005,12Z,33.4,15%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2005,09Z,31.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2005,06Z,28.0,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2005,03Z,18.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2005,00Z,16.6,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2005,21Z,27.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2005,18Z,30.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2005,15Z,33.8,14%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,01/09/2005,12Z,37.6,10%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/09/2005,09Z,36.6,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2005,06Z,31.0,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2005,03Z,25.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2005,00Z,27.6,53%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2005,21Z,22.8,35%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2005,18Z,24.6,32%,-,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2005,15Z,28.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/09/2005,12Z,29.8,23%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/09/2005,09Z,27.2,25%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/09/2005,06Z,24.4,30%,1010.3 Hpa,calm.,,1/8,-,-,CI,0.4(24h),-,-,Few clouds
SEMNAN,01/09/2005,03Z,18.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2005,00Z,16.0,56%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2005,21Z,13.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2005,18Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2005,12Z,28.8,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2005,09Z,27.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2005,06Z,21.0,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2005,03Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2005,00Z,12.2,52%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2005,21Z,19.6,48%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2005,18Z,22.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2005,15Z,25.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2005,12Z,28.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/09/2005,09Z,25.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/09/2005,06Z,21.6,41%,1011.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
SHAHRUD,01/09/2005,03Z,15.4,61%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2005,00Z,14.4,69%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2005,21Z,20.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2005,18Z,27.4,25%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2005,15Z,31.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2005,12Z,33.6,14%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2005,09Z,31.4,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2005,06Z,27.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2005,03Z,15.2,59%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
