Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/12/2015,09Z,5.8,54%,1030.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,23/12/2015,06Z,0.6,77%,1032.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,23/12/2015,03Z,-4.4,94%,1033.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-4.7,Clear
GHAZVIN,23/12/2015,00Z,-3.4,87%,1031.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2015,21Z,-1.0,77%,1025.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2015,18Z,1.4,67%,1026.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2015,15Z,4.5,53%,1027.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,9.4,-,Clear
GHUCHAN,23/12/2015,12Z,8.6,45%,1025.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2015,09Z,8.2,53%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2015,06Z,3.5,72%,1030.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2015,03Z,-2.7,92%,1031.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.2,Few clouds
GHUCHAN,23/12/2015,00Z,-1.8,92%,1030.7 Hpa,110º (E ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,23/12/2015,21Z,9.5,80%,1027.8 Hpa,220º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,23/12/2015,18Z,9.4,87%,1025.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2015,15Z,11.3,82%,1024.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,20.3,-,Clear
GORGAN,23/12/2015,12Z,19.5,54%,1020.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2015,09Z,18.1,47%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2015,06Z,9.2,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2015,03Z,3.9,90%,1022.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,2.8,Clear
GORGAN,23/12/2015,00Z,4.1,89%,1024.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2015,21Z,-7.3,89%,1033.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,23/12/2015,18Z,-7.6,93%,1035.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,23/12/2015,15Z,-6.5,88%,1037.7 Hpa,calm.,,4/8,-,-,CI,-,-3.4,-,"Scattered clouds, mist"
HAMEDAN,23/12/2015,12Z,-4.1,78%,1035.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,23/12/2015,09Z,-6.3,85%,1037.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,23/12/2015,06Z,-8.8,84%,1039.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,23/12/2015,03Z,-15.4,91%,1040.4 Hpa,calm.,,,-,-,-,-,-,-15.6,fog
HAMEDAN,23/12/2015,00Z,-12.0,90%,1037.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2015,21Z,5.5,67%,1022.1 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,23/12/2015,18Z,5.0,74%,1024.7 Hpa,080º (E ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,23/12/2015,15Z,5.8,69%,1025.7 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,CS,-,13.9,-,Overcast
ILAM,23/12/2015,12Z,11.5,33%,1024.1 Hpa,280º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,23/12/2015,09Z,11.7,23%,1025.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2015,06Z,5.6,38%,1028.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2015,03Z,-2.2,60%,1028.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-2.6,Clear
ILAM,23/12/2015,00Z,-1.4,57%,1026.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2015,21Z,8.6,27%,1024.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2015,18Z,10.2,27%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2015,15Z,16.2,19%,1026.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,20.7,-,Clear
IRANSHAHR,23/12/2015,12Z,20.3,17%,1024.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2015,09Z,19.1,19%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2015,06Z,13.9,30%,1029.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2015,03Z,6.4,44%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,Few clouds
IRANSHAHR,23/12/2015,00Z,8.2,41%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,23/12/2015,21Z,21.2,50%,1022.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2015,18Z,21.4,59%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2015,15Z,23.4,50%,1022.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,25.0,-,Clear
JASK,23/12/2015,12Z,24.1,248%,1021.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2015,09Z,25.0,38%,1023.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2015,06Z,22.5,451%,1025.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2015,03Z,18.7,39%,1023.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,18.7,"Clear, haze"
JASK,23/12/2015,00Z,19.2,43%,1021.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/12/2015,21Z,7.7,52%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2015,18Z,11.2,40%,1021.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2015,15Z,14.2,33%,1022.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,20.1,-,Clear
KAHNUJ,23/12/2015,12Z,20.1,22%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2015,06Z,15.5,34%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2015,03Z,8.8,49%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
KAHNUJ,23/12/2015,00Z,9.5,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2015,21Z,5.2,58%,1028.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/12/2015,18Z,5.2,56%,1029.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/12/2015,15Z,6.4,42%,1030.9 Hpa,calm.,,5/8,-,-,CI,-,10.4,-,Cloudy
KASHAN,23/12/2015,12Z,10.2,30%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2015,09Z,8.2,34%,1032.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2015,06Z,3.2,52%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2015,03Z,-2.6,74%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KASHAN,23/12/2015,00Z,-1.4,74%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2015,21Z,0.4,57%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2015,18Z,1.4,63%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2015,15Z,2.8,57%,1030.9 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KASHMAR,23/12/2015,12Z,8.8,32%,1029.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2015,09Z,7.6,41%,1030.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2015,06Z,5.2,48%,1032.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2015,03Z,-2.8,82%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KASHMAR,23/12/2015,00Z,-1.4,75%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2015,21Z,-1.6,47%,1027.3 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,23/12/2015,18Z,0.0,38%,1030.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2015,15Z,5.8,23%,1030.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,15.6,-,Few clouds
KERMAN,23/12/2015,12Z,15.4,11%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/12/2015,09Z,9.3,27%,1028.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2015,06Z,2.6,52%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2015,03Z,-6.8,83%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
KERMAN,23/12/2015,00Z,-6.0,75%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2015,21Z,4.5,58%,1024.1 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,23/12/2015,18Z,3.8,64%,1026.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,23/12/2015,15Z,4.8,55%,1026.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,11.1,-,Cloudy
KERMANSHAH,23/12/2015,12Z,10.8,18%,1024.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/12/2015,09Z,6.5,42%,1028.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2015,06Z,0.2,65%,1032.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2015,03Z,-3.6,77%,1031.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.7,Clear
KERMANSHAH,23/12/2015,00Z,-2.3,75%,1030.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2015,15Z,18.9,66%,1021.7 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,20.2,-,Overcast
KHARG,23/12/2015,12Z,18.6,71%,1022.2 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,23/12/2015,09Z,19.8,61%,1023.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/12/2015,06Z,17.7,69%,1025.3 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,23/12/2015,03Z,16.1,72%,1023.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,16.1,Clear
KHOR,23/12/2015,21Z,7.0,48%,1025.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,23/12/2015,18Z,6.2,49%,1027.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,23/12/2015,15Z,6.6,52%,1027.8 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KHOR,23/12/2015,12Z,12.2,35%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2015,09Z,10.2,41%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2015,06Z,6.2,49%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2015,03Z,1.2,69%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOR,23/12/2015,00Z,1.8,63%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2015,21Z,6.0,71%,1025.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,23/12/2015,18Z,6.6,61%,1025.8 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,23/12/2015,15Z,6.6,56%,1026.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,11.7,-,Cloudy
KHORRAM ABAD,23/12/2015,12Z,10.0,35%,1025.7 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/12/2015,09Z,9.2,33%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2015,06Z,3.2,54%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2015,03Z,-2.2,77%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHORRAM ABAD,23/12/2015,00Z,-0.7,72%,1029.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2015,21Z,-7.2,82%,1034.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/12/2015,18Z,-5.0,76%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2015,15Z,-2.2,81%,1031.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,0.4,-,Clear
KHOY,23/12/2015,12Z,0.0,74%,1030.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2015,09Z,-0.2,73%,1031.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,23/12/2015,06Z,-2.4,89%,1032.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,23/12/2015,03Z,-3.6,87%,1032.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-3.6,Clear
KHOY,23/12/2015,00Z,-2.4,85%,1032.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2015,21Z,22.4,31%,1021.3 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,23/12/2015,18Z,22.4,32%,1022.5 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/12/2015,15Z,23.2,31%,1022.0 Hpa,110º (E ),25.2,3/8,-,-,CC,-,25.4,-,"Scattered clouds, dust"
KISH ISLAND,23/12/2015,12Z,24.6,32%,1021.6 Hpa,130º (SE),32.4,1/8,-,-,CC,-,-,-,"Few clouds, dust"
KISH ISLAND,23/12/2015,09Z,24.4,20%,1023.4 Hpa,110º (E ),25.2,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,23/12/2015,06Z,22.2,41%,1024.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2015,03Z,19.0,68%,1023.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.0,Clear
KISH ISLAND,23/12/2015,00Z,18.4,80%,1021.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,23/12/2015,21Z,-2.4,86%,1030.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/12/2015,18Z,-1.8,84%,1031.7 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
MAKKO,23/12/2015,15Z,-1.0,75%,1030.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,3.6,-,Overcast
MAKKO,23/12/2015,12Z,2.8,49%,1028.3 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/12/2015,09Z,1.6,56%,1028.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/12/2015,06Z,-4.6,91%,1031.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2015,03Z,-5.0,89%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MAKKO,23/12/2015,00Z,-5.0,85%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/12/2015,21Z,-5.8,96%,1034.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,23/12/2015,18Z,-5.2,94%,1034.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,23/12/2015,15Z,-5.8,99%,1033.0 Hpa,250º (W ),14.4,8/8,8/8 ST,,,-,-2.6,-,"Overcast, fog"
MARAGHEH,23/12/2015,12Z,-4.0,92%,1032.3 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,23/12/2015,09Z,-4.2,96%,1033.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,23/12/2015,06Z,-6.0,99%,1035.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,23/12/2015,03Z,-5.6,94%,1034.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-5.6,"Overcast, mist"
MARAGHEH,23/12/2015,00Z,-5.4,94%,1035.4 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/12/2015,21Z,8.5,79%,1025.1 Hpa,180º (S ),36.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/12/2015,18Z,10.4,47%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2015,15Z,11.9,42%,1023.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,15.6,-,Clear
MARAVEH-TAPPEH,23/12/2015,12Z,14.9,38%,1020.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2015,09Z,14.7,41%,1021.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2015,06Z,11.3,47%,1024.0 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2015,03Z,10.1,48%,1024.4 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,6.3,Clear
MARAVEH-TAPPEH,23/12/2015,00Z,9.2,51%,1026.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2015,21Z,2.8,60%,1024.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2015,18Z,5.4,49%,1025.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2015,15Z,7.4,40%,1025.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,13.2,-,Clear
MASHHAD,23/12/2015,12Z,12.2,27%,1024.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2015,09Z,11.3,30%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2015,06Z,7.0,56%,1029.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2015,03Z,-0.4,74%,1030.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-0.5,Clear
MASHHAD,23/12/2015,00Z,1.8,66%,1029.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2015,21Z,11.0,90%,1021.7 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/12/2015,18Z,12.5,87%,1024.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/12/2015,15Z,15.8,58%,1022.9 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,19.1,-,Cloudy
MASJED-SOLEYMAN,23/12/2015,12Z,18.3,55%,1021.3 Hpa,120º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/12/2015,09Z,17.6,58%,1023.0 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/12/2015,06Z,9.8,95%,1025.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,23/12/2015,03Z,5.0,100%,1023.8 Hpa,330º (NW),3.6,,-,-,-,-,-,4.8,fog
MASJED-SOLEYMAN,23/12/2015,00Z,7.5,100%,1022.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/12/2015,21Z,-3.8,78%,1032.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,23/12/2015,18Z,-2.6,68%,1032.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,23/12/2015,15Z,-0.8,68%,1031.2 Hpa,calm.,,0/8,-,-,-,-,4.6,-,"Clear, haze"
MEYANEH,23/12/2015,12Z,4.2,45%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,23/12/2015,06Z,-2.4,76%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,23/12/2015,03Z,-6.4,83%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MEYANEH,23/12/2015,00Z,-4.8,81%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2015,21Z,-8.4,86%,1036.9 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,23/12/2015,18Z,-7.8,86%,1036.3 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,23/12/2015,15Z,-7.8,84%,1035.1 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-6.0,-,"Overcast, mist"
MOHABAD,23/12/2015,12Z,-6.0,85%,1033.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,23/12/2015,09Z,-7.8,86%,1036.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,23/12/2015,06Z,-9.0,90%,1037.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,23/12/2015,03Z,-9.6,90%,1036.9 Hpa,calm.,,,-,-,-,-,-,-12.0,fog
MOHABAD,23/12/2015,00Z,-8.2,86%,1035.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,23/12/2015,21Z,-1.3,51%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2015,18Z,3.8,37%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2015,15Z,6.8,31%,1030.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.6,-,Clear
NEHBANDAN,23/12/2015,12Z,12.9,19%,1027.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2015,09Z,11.7,18%,1029.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2015,06Z,4.9,42%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2015,03Z,-2.5,64%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
NEHBANDAN,23/12/2015,00Z,-0.5,60%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2015,21Z,9.4,73%,1026.6 Hpa,230º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,23/12/2015,18Z,9.0,78%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/12/2015,15Z,11.6,75%,1023.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
NOSHAHR,23/12/2015,12Z,15.4,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2015,09Z,14.6,80%,1020.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2015,06Z,12.6,74%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2015,03Z,4.6,86%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
NOSHAHR,23/12/2015,00Z,6.2,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2015,21Z,13.4,94%,1022.8 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/12/2015,18Z,14.9,71%,1023.3 Hpa,330º (NW),14.4,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/12/2015,15Z,16.1,65%,1023.1 Hpa,320º (NW),14.4,8/8,8/8 CB,,,-,19.2,-,Overcast
OMIDYEH-AGHAJARI,23/12/2015,12Z,18.8,45%,1023.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/12/2015,09Z,18.4,50%,1025.6 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
