Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,07/05/2005,09Z,21.0,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2005,06Z,17.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2005,03Z,9.0,54%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2005,00Z,11.0,43%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,07/05/2005,15Z,26.6,54%,-,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2005,12Z,27.6,49%,-,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2005,09Z,27.8,45%,-,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2005,06Z,26.8,42%,-,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2005,03Z,24.4,50%,-,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2005,21Z,14.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2005,18Z,14.4,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2005,15Z,20.0,8%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2005,12Z,22.2,12%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2005,09Z,20.0,14%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2005,06Z,16.6,21%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2005,03Z,10.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2005,00Z,13.4,24%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2005,21Z,19.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2005,18Z,21.0,29%,1010.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2005,15Z,24.4,19%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/05/2005,12Z,24.6,20%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,07/05/2005,09Z,23.2,23%,-,300º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,07/05/2005,06Z,21.0,20%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/05/2005,03Z,17.6,36%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2005,00Z,17.4,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,07/05/2005,21Z,14.6,62%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/05/2005,18Z,16.6,54%,1011.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/05/2005,15Z,20.4,38%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/05/2005,12Z,20.4,34%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/05/2005,09Z,18.2,42%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/05/2005,06Z,14.8,52%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/05/2005,03Z,8.2,76%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/05/2005,00Z,9.0,78%,1012.3 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2005,21Z,17.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/05/2005,18Z,20.0,27%,1008.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/05/2005,15Z,23.0,16%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2005,12Z,23.6,11%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/05/2005,09Z,21.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/05/2005,06Z,17.0,22%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/05/2005,03Z,13.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/05/2005,00Z,11.0,50%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2005,21Z,8.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2005,18Z,10.2,78%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2005,15Z,11.2,68%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2005,12Z,11.8,69%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2005,09Z,12.0,67%,-,010º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2005,06Z,10.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,07/05/2005,03Z,7.6,100%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2005,00Z,11.4,84%,999.7 Hpa,010º (N),14.4,7/8,6/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
YASOGE,07/05/2005,21Z,10.6,43%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2005,18Z,13.0,35%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,07/05/2005,15Z,17.8,25%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2005,12Z,20.8,14%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2005,09Z,18.8,19%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2005,06Z,12.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2005,03Z,5.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2005,00Z,5.2,64%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/05/2005,21Z,16.6,21%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2005,18Z,18.8,29%,1010.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2005,15Z,22.8,13%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2005,12Z,23.2,15%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,07/05/2005,09Z,21.2,18%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,07/05/2005,06Z,,0%,-,320º (NW),10.8,1/8,-,-,-,18.0(24h),-,-,Few clouds
YAZD,07/05/2005,03Z,14.4,34%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2005,00Z,13.4,30%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2005,21Z,19.2,57%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2005,18Z,21.6,47%,1007.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2005,15Z,25.0,42%,-,320º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,07/05/2005,12Z,30.4,29%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2005,09Z,29.4,33%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2005,06Z,25.0,42%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2005,03Z,20.8,56%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2005,00Z,25.0,24%,996.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/05/2005,21Z,16.9,44%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2005,18Z,21.2,14%,1005.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/05/2005,15Z,23.4,12%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2005,12Z,27.0,9%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2005,09Z,26.6,9%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2005,06Z,24.0,10%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2005,03Z,20.7,17%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2005,00Z,19.2,14%,996.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,07/05/2005,21Z,8.0,77%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2005,18Z,10.0,72%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2005,15Z,17.8,30%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/05/2005,12Z,18.2,34%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/05/2005,06Z,12.0,59%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/05/2005,03Z,3.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2005,00Z,2.6,96%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
