Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/08/2008,03Z,28.6,56%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2008,00Z,31.4,27%,1002.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/08/2008,21Z,25.0,37%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2008,18Z,19.4,60%,1008.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2008,15Z,28.2,40%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
ORUMIEH,27/08/2008,12Z,32.2,20%,1007.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2008,09Z,30.2,31%,1008.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2008,06Z,25.6,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2008,03Z,15.6,57%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.6,"Clear, haze"
ORUMIEH,27/08/2008,00Z,16.6,59%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2008,21Z,27.8,54%,1014.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2008,18Z,29.6,46%,1012.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2008,15Z,33.8,43%,1010.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.6,-,Clear
PARS ABAD MOGHAN,27/08/2008,12Z,35.0,43%,1010.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2008,09Z,33.4,45%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2008,06Z,27.2,65%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2008,03Z,20.8,83%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, mist"
PARS ABAD MOGHAN,27/08/2008,00Z,24.0,67%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/08/2008,21Z,27.0,85%,1011.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,27/08/2008,18Z,29.2,81%,1012.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,27/08/2008,15Z,30.2,78%,1010.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
RAMSAR,27/08/2008,12Z,30.8,76%,1010.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/08/2008,09Z,31.0,72%,1011.3 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/08/2008,06Z,30.2,78%,1011.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/08/2008,03Z,26.0,74%,1011.4 Hpa,210º (SW),7.2,3/8,3/8 ST,-,-,-,-,25.2,Scattered clouds
RAMSAR,27/08/2008,00Z,26.2,76%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/08/2008,21Z,25.4,85%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/08/2008,18Z,26.6,90%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, smoke"
RASHT,27/08/2008,15Z,29.0,79%,1011.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
RASHT,27/08/2008,12Z,33.2,50%,1011.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/08/2008,09Z,33.6,45%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/08/2008,06Z,30.2,54%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/08/2008,03Z,23.0,94%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
RASHT,27/08/2008,00Z,24.4,91%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/08/2008,21Z,24.6,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2008,18Z,28.6,24%,1009.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/08/2008,15Z,34.0,18%,1008.8 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
SABZEVAR,27/08/2008,12Z,36.4,15%,1008.6 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/08/2008,09Z,35.4,15%,1010.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/08/2008,06Z,32.2,14%,1011.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2008,03Z,21.8,34%,1011.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,19.0,Clear
SABZEVAR,27/08/2008,00Z,20.0,38%,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2008,21Z,33.4,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2008,18Z,35.6,34%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2008,15Z,42.6,23%,1000.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,47.8,-,Clear
SAFI-ABAD DEZFUL,27/08/2008,12Z,46.8,11%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2008,09Z,47.4,14%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2008,06Z,41.6,25%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2008,03Z,30.6,38%,1002.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,29.4,Clear
SAFI-ABAD DEZFUL,27/08/2008,00Z,32.8,29%,1001.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2008,21Z,19.0,30%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/08/2008,18Z,26.2,22%,1007.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/08/2008,15Z,31.6,14%,1007.5 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,34.6,-,Scattered clouds
SAGHEZ,27/08/2008,12Z,34.2,12%,1006.8 Hpa,290º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,27/08/2008,09Z,31.2,17%,1009.3 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,27/08/2008,06Z,24.4,30%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2008,03Z,14.4,45%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAGHEZ,27/08/2008,00Z,17.4,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2008,21Z,21.0,35%,1006.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2008,18Z,26.6,22%,1006.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,27/08/2008,15Z,34.0,13%,1006.2 Hpa,050º (NE),3.6,4/8,4/8 CU,-,-,-,35.6,-,Scattered clouds
SANANDAJ,27/08/2008,12Z,34.8,12%,1006.1 Hpa,180º (S ),18.0,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,27/08/2008,09Z,34.6,15%,1005.6 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/08/2008,06Z,26.0,32%,1009.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,27/08/2008,03Z,15.0,55%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
SANANDAJ,27/08/2008,00Z,18.9,45%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2008,21Z,17.8,54%,1007.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2008,18Z,19.0,60%,1009.2 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/08/2008,15Z,26.4,31%,1010.2 Hpa,050º (NE),7.2,3/8,2/8 CU,-,CI,-,30.2,-,Scattered clouds
SARAB,27/08/2008,12Z,31.2,12%,1008.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,27/08/2008,09Z,29.6,15%,1008.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/08/2008,06Z,23.0,35%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2008,03Z,10.4,74%,1013.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.0,Clear
SARAB,27/08/2008,00Z,13.2,62%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2008,21Z,23.4,29%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2008,18Z,27.2,30%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2008,15Z,32.6,20%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,27/08/2008,12Z,37.4,11%,1009.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2008,09Z,37.0,,1009.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2008,06Z,32.2,20%,1011.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2008,03Z,24.0,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SARAKHS,27/08/2008,00Z,24.4,30%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2008,21Z,28.8,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/08/2008,18Z,32.6,10%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/08/2008,15Z,34.6,10%,1001.2 Hpa,020º (N),21.6,0/8,-,-,-,-,38.1,-,"Clear, dust"
SARAVAN,27/08/2008,12Z,37.7,9%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2008,09Z,37.0,10%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2008,06Z,34.1,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2008,03Z,26.7,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
SARAVAN,27/08/2008,00Z,25.9,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2008,21Z,26.8,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2008,18Z,28.6,23%,1006.6 Hpa,320º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,27/08/2008,15Z,32.8,20%,1005.8 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
SEMNAN,27/08/2008,12Z,33.8,17%,1005.8 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,27/08/2008,09Z,35.0,15%,1006.6 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,27/08/2008,06Z,32.2,19%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/08/2008,03Z,26.6,24%,1008.0 Hpa,calm.,,3/8,1/8 CU,-,-,-,-,25.4,Scattered clouds
SEMNAN,27/08/2008,00Z,26.4,29%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2008,21Z,19.8,37%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/08/2008,18Z,22.0,33%,1006.7 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/08/2008,15Z,26.2,23%,1009.3 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,-,31.8,-,Cloudy
SHAHRE-KORD,27/08/2008,12Z,30.2,16%,1005.6 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/08/2008,09Z,29.4,20%,1006.3 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/08/2008,06Z,24.0,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2008,03Z,11.6,53%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.4,Clear
SHAHRE-KORD,27/08/2008,00Z,15.2,43%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2008,21Z,22.0,49%,1007.9 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/08/2008,18Z,24.6,48%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2008,15Z,27.4,42%,1007.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SHAHRUD,27/08/2008,12Z,30.6,30%,1008.3 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,27/08/2008,09Z,31.4,26%,1007.8 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,27/08/2008,06Z,28.8,35%,1010.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2008,03Z,26.4,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,27/08/2008,00Z,21.6,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2008,21Z,28.0,22%,1000.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/08/2008,18Z,24.2,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2008,15Z,34.2,14%,1001.6 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
SHIRAZ,27/08/2008,12Z,35.6,13%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,27/08/2008,09Z,34.2,11%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2008,06Z,31.6,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2008,03Z,19.6,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,27/08/2008,00Z,18.8,37%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2008,15Z,34.6,77%,1001.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,27/08/2008,12Z,35.4,128%,1002.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/08/2008,09Z,34.8,77%,1003.7 Hpa,110º (E ),10.8,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/08/2008,06Z,34.0,139%,1003.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/08/2008,03Z,32.4,83%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,27/08/2008,21Z,22.4,20%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2008,18Z,25.8,20%,1001.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2008,15Z,30.6,16%,1001.6 Hpa,010º (N),21.6,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,27/08/2008,12Z,33.4,13%,1000.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2008,09Z,32.6,13%,1001.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2008,06Z,27.6,19%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2008,03Z,20.0,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,27/08/2008,00Z,20.4,25%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2008,21Z,29.0,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2008,18Z,32.6,17%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2008,15Z,36.6,11%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.0,-,Clear
TABAS,27/08/2008,12Z,38.8,9%,1003.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2008,09Z,38.0,9%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2008,06Z,33.8,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2008,03Z,26.8,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
TABAS,27/08/2008,00Z,27.6,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2008,21Z,26.3,39%,1006.8 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,27/08/2008,18Z,28.2,33%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,27/08/2008,15Z,32.4,15%,1005.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,34.4,-,"Few clouds, haze"
TABRIZ,27/08/2008,12Z,34.0,15%,1005.9 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,27/08/2008,09Z,32.2,17%,1007.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,27/08/2008,06Z,28.8,24%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/08/2008,03Z,21.2,36%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
TABRIZ,27/08/2008,00Z,22.8,31%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/08/2008,21Z,27.0,27%,1005.8 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2008,18Z,29.2,20%,1006.3 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2008,15Z,31.0,18%,1006.0 Hpa,110º (E ),25.2,4/8,1/8 CU,AC,CI,-,36.2,-,Scattered clouds
TEHRAN-MEHRABAD,27/08/2008,12Z,34.0,15%,1005.8 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/08/2008,09Z,33.6,15%,1007.3 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2008,06Z,31.2,16%,1008.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2008,03Z,26.2,26%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.6,Few clouds
TEHRAN-MEHRABAD,27/08/2008,00Z,26.0,23%,1006.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/08/2008,21Z,22.6,25%,1005.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2008,18Z,25.0,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2008,15Z,28.2,17%,1004.9 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
TORBAT-HEYDARIEH,27/08/2008,12Z,31.6,14%,1004.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/08/2008,09Z,31.0,14%,1006.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/08/2008,06Z,28.6,17%,1006.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2008,03Z,22.8,21%,1007.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,18.8,Clear
TORBAT-HEYDARIEH,27/08/2008,00Z,21.0,24%,1006.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2008,21Z,23.4,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2008,18Z,27.0,21%,1005.4 Hpa,180º (S ),7.2,3/8,5/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,27/08/2008,15Z,30.4,12%,1006.1 Hpa,120º (SE),14.4,5/8,5/8 CU,-,-,-,34.0,-,Cloudy
YASOGE,27/08/2008,12Z,32.0,12%,1005.3 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,27/08/2008,09Z,33.0,15%,1004.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/08/2008,06Z,26.4,25%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2008,03Z,17.2,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,27/08/2008,00Z,18.4,36%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2008,21Z,26.4,15%,1005.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2008,18Z,27.6,14%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2008,15Z,33.4,10%,1005.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
YAZD,27/08/2008,12Z,36.6,9%,1004.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/08/2008,09Z,35.4,9%,1006.4 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/08/2008,06Z,29.8,13%,1009.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2008,03Z,22.4,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
YAZD,27/08/2008,00Z,24.4,17%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2008,21Z,30.1,14%,1001.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2008,18Z,32.4,12%,1002.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2008,15Z,37.0,10%,999.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,42.8,-,Clear
ZABOL,27/08/2008,12Z,42.4,7%,997.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2008,09Z,41.8,8%,999.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2008,06Z,37.6,12%,1001.7 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2008,03Z,29.8,16%,1001.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,29.3,Clear
ZABOL,27/08/2008,00Z,30.4,15%,1001.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2008,21Z,20.9,18%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2008,18Z,28.0,13%,1002.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2008,15Z,30.9,12%,1002.0 Hpa,010º (N),21.6,0/8,-,-,-,-,34.3,-,Clear
ZAHEDAN,27/08/2008,12Z,33.5,11%,1001.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2008,09Z,33.1,12%,1000.9 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/08/2008,06Z,30.2,15%,1002.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/08/2008,03Z,22.0,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,27/08/2008,00Z,19.2,22%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2008,21Z,20.0,44%,1006.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/08/2008,18Z,21.8,36%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
