Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/06/2011,15Z,26.4,41%,1002.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,31.5,-,Few clouds
GHAZVIN,22/06/2011,12Z,30.4,32%,1001.9 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,22/06/2011,09Z,31.4,32%,1002.1 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/06/2011,06Z,25.5,44%,1004.3 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,22/06/2011,03Z,17.8,64%,1004.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,16.8,Scattered clouds
GHAZVIN,22/06/2011,00Z,20.0,55%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2011,21Z,21.0,53%,1004.3 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/06/2011,18Z,23.4,51%,1005.5 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/06/2011,15Z,26.8,46%,1003.7 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,30.0,-,Cloudy
GHUCHAN,22/06/2011,12Z,29.2,41%,1003.1 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/06/2011,09Z,28.0,44%,1003.6 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/06/2011,06Z,22.2,66%,1006.1 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
GHUCHAN,22/06/2011,03Z,19.6,83%,1004.1 Hpa,260º (W ),14.4,6/8,4/8 ST,-,-,-,-,18.6,Cloudy
GHUCHAN,22/06/2011,00Z,18.8,88%,1002.1 Hpa,260º (W ),14.4,5/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
HAMEDAN,22/06/2011,21Z,18.5,59%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/06/2011,18Z,24.1,40%,999.5 Hpa,030º (NE),7.2,0/8,3/8 SC,-,-,Tr(6h),-,-,Clear
HAMEDAN,22/06/2011,15Z,28.7,30%,997.3 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,33.9,-,Cloudy
HAMEDAN,22/06/2011,12Z,33.1,19%,995.9 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/06/2011,09Z,28.7,27%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2011,06Z,24.6,38%,1002.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2011,03Z,18.4,51%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
HAMEDAN,22/06/2011,00Z,17.3,48%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2011,21Z,25.4,23%,995.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2011,18Z,28.2,20%,995.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2011,15Z,34.0,13%,996.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,36.6,-,Clear
ILAM,22/06/2011,12Z,36.4,9%,996.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2011,09Z,34.4,12%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2011,06Z,32.0,12%,997.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2011,03Z,21.0,20%,997.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
ILAM,22/06/2011,00Z,18.4,25%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2011,21Z,35.3,34%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/06/2011,18Z,38.8,19%,992.7 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/06/2011,15Z,43.1,8%,991.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,45.8,-,"Few clouds, haze"
IRANSHAHR,22/06/2011,12Z,45.2,7%,991.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/06/2011,09Z,43.6,10%,993.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/06/2011,06Z,39.5,16%,995.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/06/2011,03Z,34.3,34%,995.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/06/2011,00Z,33.6,35%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2011,21Z,30.0,88%,995.8 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/06/2011,18Z,30.4,98%,996.4 Hpa,150º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/06/2011,15Z,31.0,84%,995.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,22/06/2011,12Z,31.8,159%,996.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2011,09Z,31.4,83%,997.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2011,06Z,31.0,95%,998.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2011,03Z,29.4,88%,998.0 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,22/06/2011,00Z,29.8,177%,996.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/06/2011,21Z,33.2,45%,990.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2011,18Z,35.0,42%,990.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2011,15Z,38.8,38%,989.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,22/06/2011,12Z,42.2,40%,989.0 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2011,09Z,42.0,31%,990.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2011,06Z,37.6,31%,993.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2011,03Z,31.4,41%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,22/06/2011,00Z,31.8,36%,992.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2011,21Z,32.4,19%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2011,18Z,36.0,15%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2011,15Z,39.0,14%,994.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
KASHAN,22/06/2011,12Z,39.2,14%,995.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2011,09Z,34.8,22%,998.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2011,06Z,30.8,29%,1000.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2011,03Z,26.4,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,22/06/2011,00Z,28.4,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2011,21Z,27.8,28%,997.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2011,18Z,31.2,24%,997.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/06/2011,15Z,34.8,18%,996.5 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
KASHMAR,22/06/2011,12Z,37.0,16%,997.2 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/06/2011,09Z,37.0,15%,997.4 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/06/2011,06Z,34.8,16%,998.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2011,03Z,31.0,21%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.8,Clear
KASHMAR,22/06/2011,00Z,28.8,13%,997.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2011,21Z,27.8,19%,992.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2011,18Z,30.6,14%,992.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2011,15Z,33.6,13%,993.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
KERMAN,22/06/2011,12Z,36.8,10%,992.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2011,09Z,35.4,11%,993.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2011,06Z,31.8,12%,994.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2011,03Z,21.0,28%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KERMAN,22/06/2011,00Z,20.2,19%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2011,21Z,23.6,28%,996.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2011,18Z,28.4,24%,996.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2011,15Z,35.6,15%,997.2 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,38.3,-,Few clouds
KERMANSHAH,22/06/2011,12Z,37.8,10%,996.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2011,09Z,34.7,14%,999.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2011,06Z,29.2,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2011,03Z,15.6,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KERMANSHAH,22/06/2011,00Z,18.2,23%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2011,15Z,34.4,42%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.8,-,Clear
KHARG,22/06/2011,12Z,36.0,35%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2011,09Z,32.8,45%,997.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2011,06Z,31.8,58%,997.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2011,03Z,29.0,74%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,29.0,Clear
KHOR,22/06/2011,21Z,29.2,33%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,22/06/2011,18Z,31.6,30%,996.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,22/06/2011,15Z,37.6,21%,995.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,41.6,-,"Clear, dust"
KHOR,22/06/2011,12Z,41.2,13%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2011,09Z,39.4,16%,997.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2011,06Z,34.0,26%,998.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,22/06/2011,03Z,28.0,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,22/06/2011,00Z,28.8,38%,994.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2011,21Z,23.2,18%,996.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2011,18Z,29.0,12%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2011,15Z,36.6,7%,995.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.8,-,Clear
KHORRAM ABAD,22/06/2011,12Z,38.8,8%,994.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2011,09Z,34.6,9%,996.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2011,06Z,30.2,13%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2011,03Z,19.4,25%,998.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
KHORRAM ABAD,22/06/2011,00Z,20.0,19%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2011,21Z,20.8,52%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2011,18Z,23.8,44%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2011,15Z,28.2,36%,1003.4 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KHOY,22/06/2011,12Z,28.2,29%,1005.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2011,09Z,25.8,37%,1007.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2011,06Z,23.2,40%,1008.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2011,03Z,19.6,46%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.6,Clear
KHOY,22/06/2011,00Z,18.0,55%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/06/2011,21Z,29.2,89%,994.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/06/2011,18Z,30.6,84%,995.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/06/2011,15Z,31.6,75%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,22/06/2011,12Z,34.0,74%,995.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2011,09Z,35.0,57%,996.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/06/2011,06Z,33.4,76%,996.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2011,03Z,29.6,92%,996.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,22/06/2011,00Z,29.2,95%,995.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/06/2011,21Z,18.2,48%,1006.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/06/2011,18Z,21.6,37%,1006.3 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/06/2011,15Z,25.4,32%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
MAKKO,22/06/2011,12Z,25.8,32%,1006.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/06/2011,09Z,23.6,33%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/06/2011,06Z,22.6,24%,1009.5 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/06/2011,03Z,14.2,67%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
MAKKO,22/06/2011,00Z,18.0,45%,1008.1 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/06/2011,21Z,20.2,55%,1002.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2011,18Z,23.6,43%,1002.2 Hpa,080º (E ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2011,15Z,29.2,26%,1001.0 Hpa,120º (SE),28.8,3/8,3/8 CU,-,-,-,30.8,-,Scattered clouds
MARAGHEH,22/06/2011,12Z,30.6,25%,1001.1 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/06/2011,09Z,28.6,29%,1003.2 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2011,06Z,24.4,38%,1005.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2011,03Z,20.4,49%,1004.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,22/06/2011,00Z,21.6,49%,1002.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2011,21Z,22.8,65%,1011.8 Hpa,210º (SW),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/06/2011,18Z,25.0,52%,1012.0 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/06/2011,15Z,29.6,33%,1010.0 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,32.4,-,Few clouds
MARAVEH-TAPPEH,22/06/2011,12Z,31.2,33%,1010.1 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/06/2011,09Z,29.0,43%,1011.3 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/06/2011,06Z,25.0,67%,1012.4 Hpa,250º (W ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/06/2011,03Z,23.0,78%,1011.9 Hpa,260º (W ),18.0,7/8,3/8 CB,AC,-,-,-,22.6,Cloudy
MARAVEH-TAPPEH,22/06/2011,00Z,22.6,78%,1010.3 Hpa,340º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,22/06/2011,21Z,25.4,43%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2011,18Z,27.2,38%,1005.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,83.9,Clear
MASHHAD,22/06/2011,15Z,30.7,25%,1003.2 Hpa,060º (NE),25.2,5/8,4/8 CB,-,CI,-,37.3,-,Cloudy
MASHHAD,22/06/2011,12Z,34.5,19%,1002.8 Hpa,080º (E ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,22/06/2011,09Z,36.3,18%,1001.9 Hpa,070º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,22/06/2011,06Z,31.3,23%,1003.8 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/06/2011,03Z,26.6,41%,1004.1 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,22.2,Few clouds
MASHHAD,22/06/2011,00Z,23.6,35%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2011,21Z,35.0,15%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2011,18Z,38.0,14%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2011,15Z,41.6,9%,992.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,22/06/2011,12Z,43.8,9%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2011,09Z,42.0,7%,994.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2011,06Z,38.4,13%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2011,03Z,29.6,18%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, dust"
MASJED-SOLEYMAN,22/06/2011,00Z,33.2,13%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/06/2011,21Z,20.0,57%,1006.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2011,18Z,21.2,54%,1006.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2011,15Z,27.0,37%,1004.9 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
MEYANEH,22/06/2011,12Z,30.0,28%,1003.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/06/2011,09Z,29.0,29%,1004.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/06/2011,06Z,27.0,34%,1006.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2011,03Z,20.2,53%,1006.5 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
MEYANEH,22/06/2011,00Z,19.0,53%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2011,21Z,22.0,47%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2011,18Z,26.0,37%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2011,15Z,29.0,30%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.6,-,Clear
MOHABAD,22/06/2011,12Z,29.0,,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2011,09Z,27.6,34%,1003.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2011,06Z,24.2,41%,1005.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2011,03Z,21.0,46%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MOHABAD,22/06/2011,00Z,21.0,49%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2011,21Z,29.6,14%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2011,18Z,31.8,12%,996.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2011,15Z,37.4,6%,994.7 Hpa,010º (N),32.4,0/8,-,-,-,-,40.0,-,Clear
NEHBANDAN,22/06/2011,12Z,39.4,7%,994.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2011,09Z,38.8,6%,995.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2011,06Z,35.4,8%,996.8 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2011,03Z,31.4,12%,996.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,30.0,Clear
NEHBANDAN,22/06/2011,00Z,30.0,15%,995.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2011,21Z,22.8,84%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/06/2011,18Z,23.4,84%,1012.6 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/06/2011,15Z,24.2,83%,1012.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,28.2,-,Overcast
NOSHAHR,22/06/2011,12Z,26.8,66%,1012.5 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/06/2011,09Z,27.2,74%,1013.3 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/06/2011,06Z,26.8,78%,1013.3 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/06/2011,03Z,24.6,78%,1011.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,24.2,Cloudy
NOSHAHR,22/06/2011,00Z,25.6,79%,1011.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/06/2011,21Z,32.0,34%,995.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2011,18Z,35.2,32%,995.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2011,15Z,43.8,12%,994.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,22/06/2011,12Z,44.8,11%,995.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2011,09Z,40.6,15%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2011,06Z,34.6,23%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2011,03Z,25.6,38%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,22/06/2011,00Z,26.0,37%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
