Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,13/07/2006,00Z,24.6,33%,1003.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2006,21Z,18.8,33%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2006,18Z,22.4,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2006,15Z,29.0,23%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.6,-,Clear
SHAHRE-KORD,13/07/2006,12Z,33.0,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2006,09Z,29.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2006,06Z,26.0,23%,999.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2006,03Z,14.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2006,00Z,19.0,35%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2006,21Z,20.4,61%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/07/2006,18Z,22.8,40%,1005.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2006,15Z,26.6,37%,-,050º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2006,12Z,29.0,29%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2006,09Z,28.6,27%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2006,06Z,26.4,27%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2006,03Z,22.0,44%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2006,00Z,21.0,51%,1006.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/07/2006,21Z,27.6,48%,994.5 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/07/2006,18Z,29.4,41%,994.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,13/07/2006,15Z,34.6,34%,994.3 Hpa,170º (S ),18.0,5/8,5/8 CB,AC,-,-,40.4,-,"Cloudy, dust"
SHIRAZ,13/07/2006,12Z,39.0,21%,992.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,13/07/2006,09Z,36.8,25%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/07/2006,06Z,33.2,32%,994.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,13/07/2006,03Z,21.6,52%,995.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.6,"Cloudy, haze"
SHIRAZ,13/07/2006,00Z,25.6,36%,991.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/07/2006,15Z,33.0,78%,996.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,13/07/2006,12Z,33.8,140%,996.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/07/2006,09Z,33.0,75%,997.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/07/2006,06Z,31.8,262%,998.1 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,13/07/2006,03Z,30.6,92%,996.6 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,-,29.6,"Scattered clouds, mist"
SIRJAN,13/07/2006,21Z,28.0,22%,993.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2006,18Z,29.6,18%,993.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2006,15Z,34.0,14%,993.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,13/07/2006,12Z,36.8,14%,992.4 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/07/2006,09Z,35.6,16%,993.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/07/2006,06Z,32.0,20%,994.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/07/2006,03Z,25.2,28%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
TABAS,13/07/2006,21Z,30.0,24%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2006,18Z,32.6,20%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2006,15Z,35.8,16%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2006,12Z,36.6,16%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2006,09Z,35.6,18%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2006,06Z,34.0,18%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2006,03Z,,,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,13/07/2006,00Z,30.4,20%,999.4 Hpa,360º (N ),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,13/07/2006,21Z,23.0,30%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2006,18Z,24.2,29%,1005.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2006,15Z,30.8,19%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/07/2006,12Z,31.8,16%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/07/2006,09Z,28.4,17%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/07/2006,06Z,25.0,22%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2006,03Z,19.4,93%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2006,00Z,19.6,25%,1007.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/07/2006,21Z,29.0,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/07/2006,18Z,31.0,25%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/07/2006,15Z,32.2,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
TEHRAN-MEHRABAD,13/07/2006,12Z,33.0,23%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2006,09Z,,0%,-,030º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2006,06Z,28.2,32%,1005.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2006,03Z,23.4,39%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.2,"Clear, haze"
TEHRAN-MEHRABAD,13/07/2006,00Z,24.6,40%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2006,21Z,18.0,40%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2006,18Z,20.2,37%,1003.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2006,15Z,27.2,23%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/07/2006,12Z,28.8,20%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/07/2006,06Z,24.6,26%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2006,03Z,20.4,27%,-,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2006,00Z,17.0,28%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2006,21Z,22.8,29%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2006,18Z,25.8,25%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2006,15Z,34.2,13%,997.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,37.0,-,"Scattered clouds, haze"
YASOGE,13/07/2006,12Z,36.6,6%,996.5 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,13/07/2006,09Z,34.0,14%,997.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,13/07/2006,06Z,27.4,18%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2006,03Z,19.8,50%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, haze"
YASOGE,13/07/2006,00Z,21.0,43%,995.6 Hpa,calm.,,3/8,0/8 CB,-,CI,-,24.2,4.3,Scattered clouds
YAZD,13/07/2006,21Z,28.6,15%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2006,18Z,29.6,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2006,15Z,34.4,9%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2006,12Z,36.8,8%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2006,09Z,34.8,8%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2006,06Z,30.4,14%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2006,03Z,24.9,21%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,13/07/2006,00Z,26.4,13%,1000.3 Hpa,280º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,13/07/2006,21Z,29.2,19%,999.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2006,18Z,30.4,17%,998.8 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2006,15Z,34.4,11%,998.7 Hpa,320º (NW),50.4,0/8,-,-,-,-,38.4,-,"Clear, dust"
ZABOL,13/07/2006,12Z,38.0,21%,998.2 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2006,06Z,32.8,14%,-,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2006,03Z,36.4,14%,-,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2006,00Z,28.0,16%,998.9 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2006,21Z,24.0,16%,999.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/07/2006,18Z,26.0,14%,999.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2006,15Z,30.2,11%,997.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.9,-,"Clear, dust"
ZAHEDAN,13/07/2006,12Z,34.6,8%,996.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2006,09Z,33.2,8%,998.9 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2006,06Z,28.7,12%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2006,03Z,24.7,13%,999.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
ZAHEDAN,13/07/2006,00Z,22.5,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,13/07/2006,21Z,19.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2006,18Z,22.6,41%,1002.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2006,15Z,27.8,27%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2006,12Z,29.8,27%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2006,09Z,27.2,29%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2006,06Z,24.0,31%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2006,03Z,15.6,55%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2006,00Z,16.2,45%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
