Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/07/2014,18Z,30.2,17%,996.2 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/07/2014,15Z,35.8,14%,995.2 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,39.4,-,Scattered clouds
GHAZVIN,18/07/2014,12Z,38.5,10%,995.7 Hpa,140º (SE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,18/07/2014,09Z,36.7,11%,998.0 Hpa,120º (SE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,18/07/2014,06Z,33.0,13%,1000.2 Hpa,120º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,18/07/2014,03Z,27.9,25%,999.8 Hpa,140º (SE),7.2,7/8,-,7/8 AC,-,-,-,26.7,Cloudy
GHAZVIN,18/07/2014,00Z,26.9,29%,997.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,18/07/2014,21Z,16.2,30%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2014,18Z,20.2,24%,1002.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2014,15Z,27.4,16%,1001.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.0,-,Clear
GHUCHAN,18/07/2014,12Z,30.8,11%,1002.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2014,09Z,29.6,11%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2014,06Z,25.0,19%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2014,03Z,18.0,32%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.2,Clear
GHUCHAN,18/07/2014,00Z,10.8,42%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2014,21Z,26.2,95%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2014,18Z,28.4,83%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2014,15Z,32.4,71%,1003.1 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
GORGAN,18/07/2014,12Z,37.0,39%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2014,09Z,34.6,53%,1005.9 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/07/2014,06Z,30.6,65%,1007.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,18/07/2014,03Z,26.2,76%,1007.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,23.8,Clear
GORGAN,18/07/2014,00Z,23.8,79%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2014,21Z,25.8,20%,994.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/07/2014,18Z,27.2,22%,994.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/07/2014,15Z,34.3,14%,995.3 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,38.0,-,Scattered clouds
HAMEDAN,18/07/2014,12Z,37.2,12%,994.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/07/2014,09Z,36.1,12%,994.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/07/2014,06Z,31.4,19%,996.3 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,18/07/2014,03Z,23.5,29%,1000.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
HAMEDAN,18/07/2014,00Z,22.2,33%,997.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,18/07/2014,21Z,26.0,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2014,18Z,29.6,16%,995.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2014,15Z,36.0,10%,995.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.0,-,Clear
ILAM,18/07/2014,12Z,39.4,8%,995.9 Hpa,280º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,18/07/2014,09Z,40.2,10%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2014,06Z,38.0,11%,996.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2014,03Z,29.2,14%,996.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,23.0,Clear
ILAM,18/07/2014,00Z,24.0,24%,995.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2014,21Z,29.0,5%,995.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2014,18Z,34.2,4%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2014,15Z,39.1,3%,994.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,42.8,-,Clear
IRANSHAHR,18/07/2014,12Z,42.1,4%,993.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2014,09Z,41.2,5%,994.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/07/2014,06Z,38.2,5%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/07/2014,03Z,31.6,6%,996.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,18/07/2014,00Z,31.4,5%,994.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/07/2014,21Z,31.1,89%,995.0 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/07/2014,18Z,31.4,85%,995.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2014,15Z,32.0,83%,994.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,18/07/2014,12Z,32.7,149%,994.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2014,09Z,32.3,83%,996.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2014,06Z,32.0,90%,997.1 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2014,03Z,31.6,92%,995.5 Hpa,120º (SE),28.8,6/8,6/8 ST,-,-,-,-,31.4,"Cloudy, mist"
JASK,18/07/2014,00Z,32.0,92%,994.0 Hpa,100º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,18/07/2014,21Z,35.8,16%,991.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2014,18Z,37.7,15%,990.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2014,15Z,41.6,14%,988.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,45.0,-,Clear
KAHNUJ,18/07/2014,12Z,44.4,8%,988.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2014,09Z,43.8,6%,990.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2014,06Z,41.2,6%,991.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2014,03Z,32.9,22%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
KAHNUJ,18/07/2014,00Z,33.7,23%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2014,21Z,35.2,21%,995.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/07/2014,18Z,36.2,19%,996.8 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/07/2014,15Z,41.0,16%,996.5 Hpa,060º (NE),18.0,4/8,-,4/8 AC,-,-,43.6,-,Scattered clouds
KASHAN,18/07/2014,12Z,42.8,10%,997.6 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/07/2014,09Z,39.0,15%,999.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/07/2014,06Z,34.0,22%,1001.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,18/07/2014,03Z,27.8,27%,999.8 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,25.6,Cloudy
KASHAN,18/07/2014,00Z,26.0,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2014,21Z,22.6,15%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2014,18Z,27.4,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2014,15Z,35.2,6%,998.5 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KASHMAR,18/07/2014,12Z,34.6,7%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2014,09Z,31.6,9%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2014,06Z,28.0,11%,1002.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2014,03Z,22.6,20%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,16.8,Clear
KASHMAR,18/07/2014,00Z,19.4,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2014,21Z,21.6,5%,997.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2014,18Z,23.3,5%,998.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2014,15Z,30.0,3%,998.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,33.4,-,Clear
KERMAN,18/07/2014,12Z,33.2,2%,997.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2014,09Z,31.8,2%,997.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2014,06Z,28.6,7%,999.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2014,03Z,17.6,16%,1001.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
KERMAN,18/07/2014,00Z,17.4,13%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2014,21Z,28.3,12%,995.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2014,18Z,32.2,9%,995.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2014,15Z,37.1,7%,995.7 Hpa,290º (W ),32.4,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
KERMANSHAH,18/07/2014,12Z,40.7,26%,994.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/07/2014,09Z,40.0,5%,995.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2014,06Z,34.5,10%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,16.3,1.1,Clear
KERMANSHAH,18/07/2014,03Z,23.2,22%,998.1 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,-,-,-,21.0,Cloudy
KERMANSHAH,18/07/2014,00Z,25.5,19%,996.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,18/07/2014,15Z,36.3,57%,993.8 Hpa,calm.,,0/8,-,-,-,-,37.1,-,Clear
KHARG,18/07/2014,12Z,35.3,63%,994.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2014,09Z,34.4,72%,995.6 Hpa,340º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,18/07/2014,06Z,33.9,75%,996.4 Hpa,340º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,18/07/2014,03Z,31.3,91%,994.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,30.9,"Cloudy, mist"
KHOR,18/07/2014,21Z,29.6,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2014,18Z,32.4,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2014,15Z,37.4,11%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,39.0,-,Clear
KHOR,18/07/2014,12Z,38.4,11%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2014,09Z,36.4,11%,999.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2014,06Z,31.6,13%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2014,03Z,27.4,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,18/07/2014,00Z,27.6,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2014,21Z,29.8,15%,995.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/07/2014,18Z,37.0,10%,993.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2014,15Z,40.0,8%,994.5 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,42.6,-,Few clouds
KHORRAM ABAD,18/07/2014,12Z,42.6,7%,993.9 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/07/2014,09Z,41.0,8%,995.1 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/07/2014,06Z,36.0,12%,997.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/07/2014,03Z,25.6,28%,997.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,23.6,Scattered clouds
KHORRAM ABAD,18/07/2014,00Z,28.2,17%,995.2 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,18/07/2014,21Z,25.0,50%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2014,18Z,29.9,36%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2014,15Z,37.6,20%,995.4 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KHOY,18/07/2014,12Z,37.0,21%,994.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2014,09Z,34.0,31%,997.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2014,06Z,29.0,44%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2014,03Z,21.0,61%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,18/07/2014,00Z,23.8,43%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/07/2014,21Z,32.2,88%,993.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/07/2014,18Z,33.2,79%,994.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2014,15Z,34.8,67%,993.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,18/07/2014,12Z,37.4,48%,993.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2014,09Z,38.6,44%,995.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2014,06Z,35.8,60%,995.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2014,03Z,32.2,78%,994.3 Hpa,070º (E ),7.2,2/8,-,-,CC,-,-,31.0,"Few clouds, haze"
KISH ISLAND,18/07/2014,00Z,31.2,87%,993.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,18/07/2014,21Z,28.8,19%,995.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2014,18Z,29.2,32%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2014,15Z,34.4,24%,995.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,35.6,-,Clear
MAKKO,18/07/2014,12Z,34.2,29%,995.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2014,09Z,31.0,33%,997.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2014,06Z,28.0,35%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2014,03Z,20.4,55%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MAKKO,18/07/2014,00Z,23.0,45%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2014,21Z,24.0,28%,995.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2014,18Z,26.4,27%,996.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2014,15Z,36.6,15%,994.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,39.8,-,Clear
MARAGHEH,18/07/2014,12Z,38.8,13%,993.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2014,09Z,37.8,12%,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2014,06Z,33.6,29%,996.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2014,03Z,25.2,39%,996.7 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,25.2,Few clouds
MARAGHEH,18/07/2014,00Z,26.2,36%,995.6 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/07/2014,21Z,30.6,14%,1000.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2014,18Z,30.3,14%,1002.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2014,15Z,36.9,12%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
MARAVEH-TAPPEH,18/07/2014,12Z,38.2,9%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2014,09Z,36.1,12%,1004.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2014,06Z,31.5,26%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2014,03Z,27.8,27%,1005.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,26.0,Clear
MARAVEH-TAPPEH,18/07/2014,00Z,27.8,17%,1004.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2014,21Z,22.8,19%,1003.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2014,18Z,23.4,17%,1004.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2014,15Z,29.0,11%,1003.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,33.2,-,Clear
MASHHAD,18/07/2014,12Z,32.6,8%,1003.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2014,09Z,31.0,9%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2014,06Z,27.2,14%,1006.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2014,03Z,24.2,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
MASHHAD,18/07/2014,00Z,17.6,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2014,21Z,39.7,18%,991.9 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/07/2014,18Z,41.7,15%,991.9 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/07/2014,15Z,45.9,11%,991.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,48.2,-,Clear
MASJED-SOLEYMAN,18/07/2014,12Z,47.1,11%,992.5 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/07/2014,09Z,47.7,10%,993.2 Hpa,220º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/07/2014,06Z,45.8,10%,993.8 Hpa,170º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/07/2014,03Z,42.6,11%,992.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,37.7,Clear
MASJED-SOLEYMAN,18/07/2014,00Z,38.1,15%,991.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2014,21Z,28.2,37%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2014,15Z,40.4,14%,992.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,42.2,-,Few clouds
MEYANEH,18/07/2014,12Z,40.4,13%,992.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/07/2014,09Z,38.0,22%,995.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2014,06Z,31.6,37%,998.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/07/2014,03Z,26.6,47%,998.0 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,26.4,Cloudy
MEYANEH,18/07/2014,00Z,28.6,41%,996.3 Hpa,060º (NE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,18/07/2014,21Z,25.0,21%,995.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2014,18Z,30.4,13%,996.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2014,15Z,36.8,11%,996.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,40.4,-,Clear
MOHABAD,18/07/2014,12Z,39.0,8%,996.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2014,09Z,39.4,8%,996.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2014,06Z,32.6,16%,997.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2014,03Z,21.2,35%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
MOHABAD,18/07/2014,00Z,21.4,33%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2014,21Z,24.0,12%,994.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2014,18Z,27.9,9%,994.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2014,15Z,32.0,5%,994.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,18/07/2014,12Z,35.6,3%,993.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2014,09Z,33.6,5%,994.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2014,06Z,30.6,6%,996.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2014,03Z,25.7,11%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,18/07/2014,00Z,23.6,12%,994.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2014,21Z,25.6,80%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/07/2014,18Z,26.4,81%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2014,15Z,28.6,73%,1001.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,30.4,-,Few clouds
NOSHAHR,18/07/2014,12Z,29.6,67%,1002.4 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,18/07/2014,09Z,29.2,69%,1005.0 Hpa,030º (NE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,18/07/2014,06Z,28.8,73%,1005.7 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,18/07/2014,03Z,25.0,86%,1005.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,24.4,Cloudy
NOSHAHR,18/07/2014,00Z,24.8,85%,1004.7 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/07/2014,21Z,37.0,15%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2014,18Z,38.2,41%,994.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2014,15Z,46.9,5%,993.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,49.6,-,Clear
