Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/10/2019,06Z,23.6,78%,1016.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/10/2019,03Z,17.4,89%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
NOSHAHR,03/10/2019,00Z,18.2,89%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2019,21Z,29.9,33%,1006.3 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/10/2019,18Z,33.1,24%,1006.4 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/10/2019,15Z,37.6,25%,1005.3 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,44.0,-,Scattered clouds
OMIDYEH-AGHAJARI,03/10/2019,12Z,44.0,13%,1005.9 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2019,09Z,42.8,13%,1007.8 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/10/2019,06Z,36.0,25%,1008.8 Hpa,100º (E ),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/10/2019,03Z,25.4,37%,1007.8 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,24.4,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,03/10/2019,00Z,26.7,33%,1006.7 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2019,21Z,11.0,63%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2019,18Z,12.2,63%,1008.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2019,15Z,19.6,39%,1008.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
ORUMIEH,03/10/2019,12Z,25.6,22%,1009.0 Hpa,140º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2019,09Z,24.2,30%,1010.6 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,03/10/2019,06Z,19.8,38%,1013.4 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/10/2019,03Z,9.4,54%,1015.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,9.2,Few clouds
ORUMIEH,03/10/2019,00Z,11.8,46%,1012.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2019,21Z,18.7,93%,1013.8 Hpa,080º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/10/2019,18Z,19.7,88%,1014.3 Hpa,100º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/10/2019,15Z,21.3,78%,1013.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,27.4,-,Scattered clouds
PARS ABAD MOGHAN,03/10/2019,12Z,27.1,51%,1013.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2019,09Z,24.2,62%,1015.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2019,06Z,18.9,95%,1016.9 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/10/2019,03Z,16.0,100%,1015.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,11.6,"Overcast, mist"
PARS ABAD MOGHAN,03/10/2019,00Z,12.3,98%,1016.0 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,03/10/2019,21Z,22.2,91%,1013.6 Hpa,150º (SE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/10/2019,18Z,22.2,91%,1013.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,03/10/2019,15Z,22.6,87%,1013.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,25.2,-,Cloudy
RAMSAR,03/10/2019,12Z,25.2,79%,1014.0 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,03/10/2019,09Z,24.6,78%,1015.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/10/2019,06Z,23.6,73%,1015.8 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/10/2019,03Z,18.0,92%,1015.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,17.6,Clear
RAMSAR,03/10/2019,00Z,18.0,95%,1015.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,03/10/2019,21Z,20.0,93%,1013.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
RASHT,03/10/2019,18Z,20.4,92%,1014.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,03/10/2019,15Z,22.0,84%,1013.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
RASHT,03/10/2019,12Z,26.2,66%,1013.9 Hpa,020º (N),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,03/10/2019,09Z,25.8,61%,1015.3 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/10/2019,06Z,22.0,82%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/10/2019,03Z,15.6,97%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, mist"
RASHT,03/10/2019,00Z,16.0,98%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/10/2019,21Z,17.6,30%,1010.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2019,18Z,20.9,31%,1010.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2019,15Z,22.6,20%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.2,-,Clear
SABZEVAR,03/10/2019,12Z,27.4,18%,1010.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2019,09Z,25.7,22%,1011.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2019,06Z,21.6,30%,1013.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2019,03Z,16.1,36%,1014.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,13.9,Clear
SABZEVAR,03/10/2019,00Z,16.3,48%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2019,21Z,29.3,47%,1006.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/10/2019,18Z,31.0,46%,1006.4 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/10/2019,15Z,35.2,35%,1005.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,42.3,-,Cloudy
SAFI-ABAD DEZFUL,03/10/2019,12Z,42.1,15%,1005.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/10/2019,09Z,40.0,23%,1006.9 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/10/2019,06Z,34.4,31%,1008.3 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/10/2019,03Z,25.0,53%,1007.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,23.8,Clear
SAFI-ABAD DEZFUL,03/10/2019,00Z,27.3,42%,1007.2 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2019,21Z,17.0,26%,1007.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2019,18Z,22.6,20%,1008.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2019,15Z,26.1,28%,1009.4 Hpa,240º (SW),21.6,2/8,1/8 CU,AC,-,-,30.2,-,Few clouds
SAGHEZ,03/10/2019,12Z,29.4,24%,1009.1 Hpa,250º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,03/10/2019,09Z,27.3,21%,1011.6 Hpa,340º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,03/10/2019,06Z,18.4,25%,1015.5 Hpa,350º (N ),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,03/10/2019,03Z,6.8,43%,1015.5 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,6.3,Few clouds
SAGHEZ,03/10/2019,00Z,7.5,39%,1013.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2019,21Z,15.9,50%,1007.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2019,18Z,19.5,36%,1008.8 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/10/2019,15Z,28.8,16%,1008.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,32.2,-,Few clouds
SANANDAJ,03/10/2019,12Z,31.2,15%,1007.6 Hpa,250º (W ),14.4,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,03/10/2019,09Z,28.2,14%,1010.3 Hpa,190º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,03/10/2019,06Z,20.2,24%,1013.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,03/10/2019,03Z,10.7,49%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.4,Few clouds
SANANDAJ,03/10/2019,00Z,12.7,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2019,21Z,14.2,46%,1007.2 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/10/2019,18Z,19.0,34%,1009.0 Hpa,110º (E ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/10/2019,15Z,21.8,31%,1011.9 Hpa,140º (SE),10.8,3/8,2/8 CB,AC,-,-,27.2,-,Scattered clouds
SARAB,03/10/2019,12Z,26.8,17%,1010.9 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,03/10/2019,09Z,24.4,22%,1013.0 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/10/2019,06Z,14.6,46%,1016.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2019,03Z,3.2,78%,1017.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,3.0,Clear
SARAB,03/10/2019,00Z,5.2,69%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2019,21Z,15.6,45%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/10/2019,18Z,19.8,30%,1016.7 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/10/2019,15Z,22.6,26%,1016.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,28.6,-,Clear
SARAKHS,03/10/2019,12Z,28.1,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2019,09Z,26.9,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2019,06Z,23.9,26%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2019,03Z,13.9,49%,1019.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,12.5,Scattered clouds
SARAKHS,03/10/2019,00Z,13.3,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2019,21Z,17.7,79%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2019,18Z,19.3,70%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,03/10/2019,15Z,20.0,69%,1012.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,32.0,-,Cloudy
SARAVAN,03/10/2019,12Z,25.1,38%,1010.8 Hpa,060º (NE),25.2,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, heavy thunderstorm"
SARAVAN,03/10/2019,09Z,31.3,24%,1008.5 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,03/10/2019,06Z,27.0,36%,1011.3 Hpa,calm.,,4/8,-,2/8 AC,CI,5.3(24h),-,-,Scattered clouds
SARAVAN,03/10/2019,03Z,17.1,77%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
SARAVAN,03/10/2019,00Z,17.0,77%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,03/10/2019,21Z,18.0,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2019,18Z,21.2,20%,1010.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2019,15Z,25.0,19%,1010.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,28.0,-,Clear
SEMNAN,03/10/2019,12Z,27.8,17%,1009.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2019,09Z,26.0,19%,1009.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2019,06Z,21.6,29%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2019,03Z,16.8,26%,1012.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,16.0,Clear
SEMNAN,03/10/2019,00Z,20.0,20%,1009.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2019,21Z,13.5,76%,1010.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2019,18Z,16.1,65%,1012.9 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,03/10/2019,15Z,22.7,21%,1012.9 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,27.4,-,Cloudy
SHAHRE-KORD,03/10/2019,12Z,26.5,14%,1010.5 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/10/2019,09Z,26.6,16%,1010.5 Hpa,340º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/10/2019,06Z,20.2,32%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2019,03Z,6.0,62%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,4.4,Clear
SHAHRE-KORD,03/10/2019,00Z,6.7,58%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2019,21Z,12.6,44%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2019,18Z,17.0,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2019,15Z,22.4,14%,1010.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,25.4,-,Clear
SHAHRUD,03/10/2019,12Z,25.2,25%,1010.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2019,09Z,23.4,30%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2019,06Z,18.2,44%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2019,03Z,13.4,64%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.6,Clear
SHAHRUD,03/10/2019,00Z,13.2,62%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2019,21Z,19.8,41%,1006.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,03/10/2019,18Z,25.8,25%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2019,15Z,25.4,19%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
SHIRAZ,03/10/2019,12Z,32.4,10%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2019,09Z,31.0,15%,1006.8 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2019,06Z,28.0,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2019,03Z,17.2,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,03/10/2019,00Z,19.4,41%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2019,15Z,32.2,72%,1006.4 Hpa,030º (NE),18.0,8/8,2/8 SC,AC,,-,35.0,-,"Overcast, haze"
SIRI ISLAND,03/10/2019,12Z,33.4,68%,1007.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,03/10/2019,09Z,34.2,67%,1008.1 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,03/10/2019,06Z,33.0,84%,1009.4 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/10/2019,03Z,31.6,76%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,03/10/2019,21Z,16.8,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2019,18Z,21.5,16%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2019,15Z,25.6,16%,1006.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SIRJAN,03/10/2019,12Z,29.2,11%,1004.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/10/2019,09Z,29.1,14%,1004.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/10/2019,06Z,25.2,27%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2019,03Z,17.9,43%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.9,Scattered clouds
SIRJAN,03/10/2019,00Z,20.2,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2019,21Z,23.5,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2019,18Z,26.3,14%,1008.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2019,15Z,29.8,11%,1008.8 Hpa,010º (N),10.8,0/8,-,-,-,-,34.3,-,Clear
TABAS,03/10/2019,12Z,33.9,8%,1008.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2019,09Z,33.6,8%,1009.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2019,06Z,31.6,14%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2019,03Z,24.6,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
TABAS,03/10/2019,00Z,25.8,19%,1007.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2019,21Z,16.2,35%,1008.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/10/2019,18Z,18.5,27%,1008.3 Hpa,340º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/10/2019,15Z,25.0,23%,1008.5 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,-,29.0,-,Few clouds
TABRIZ,03/10/2019,12Z,28.0,14%,1009.0 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,03/10/2019,09Z,26.0,13%,1011.5 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/10/2019,06Z,20.6,25%,1014.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/10/2019,03Z,12.3,48%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,9.6,Clear
TABRIZ,03/10/2019,00Z,14.2,42%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2019,21Z,22.0,25%,1007.9 Hpa,020º (N),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/10/2019,18Z,23.8,23%,1009.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/10/2019,15Z,26.3,18%,1008.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,29.2,-,Few clouds
TEHRAN-MEHRABAD,03/10/2019,12Z,29.0,11%,1008.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2019,09Z,25.9,18%,1010.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2019,06Z,22.7,22%,1012.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2019,03Z,18.0,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
TEHRAN-MEHRABAD,03/10/2019,00Z,20.0,30%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2019,21Z,13.3,40%,1010.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2019,18Z,15.7,36%,1010.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2019,15Z,19.9,21%,1011.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,25.1,-,Few clouds
TORBAT-HEYDARIEH,03/10/2019,12Z,23.3,22%,1009.7 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/10/2019,09Z,22.7,23%,1010.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2019,06Z,20.0,29%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2019,03Z,13.5,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
TORBAT-HEYDARIEH,03/10/2019,00Z,13.2,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2019,21Z,19.0,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2019,18Z,20.2,28%,1009.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2019,15Z,23.8,23%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
YASOGE,03/10/2019,12Z,30.2,9%,1007.8 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/10/2019,09Z,28.2,13%,1009.1 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/10/2019,06Z,21.6,32%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2019,03Z,12.8,62%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,03/10/2019,00Z,14.0,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2019,21Z,22.3,17%,1008.3 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/10/2019,18Z,24.4,17%,1008.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2019,15Z,27.7,15%,1008.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,32.3,-,Clear
YAZD,03/10/2019,12Z,32.0,11%,1007.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/10/2019,09Z,30.4,13%,1007.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/10/2019,06Z,25.9,19%,1011.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2019,03Z,18.3,23%,1011.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,17.7,Clear
YAZD,03/10/2019,00Z,19.9,21%,1008.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2019,21Z,22.1,27%,1008.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2019,18Z,24.6,24%,1008.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2019,15Z,27.4,20%,1008.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.6,-,Clear
ZABOL,03/10/2019,12Z,34.3,13%,1005.8 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2019,09Z,33.5,14%,1007.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
