Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/08/2021,09Z,42.7,13%,1001.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2021,06Z,38.7,23%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2021,03Z,27.6,43%,1000.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,17/08/2021,00Z,29.0,37%,999.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2021,21Z,20.6,42%,1004.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2021,18Z,23.2,43%,1003.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2021,15Z,28.6,33%,1002.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
ORUMIEH,17/08/2021,12Z,30.4,28%,1001.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2021,09Z,27.6,33%,1004.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2021,06Z,24.4,43%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2021,03Z,17.4,60%,1005.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
ORUMIEH,17/08/2021,00Z,21.6,47%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2021,21Z,19.8,78%,1011.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2021,18Z,25.5,47%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2021,15Z,31.6,38%,1010.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,34.4,-,Clear
PARS ABAD MOGHAN,17/08/2021,12Z,32.4,34%,1011.1 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/08/2021,09Z,28.7,51%,1012.5 Hpa,270º (W ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/08/2021,06Z,23.2,83%,1013.1 Hpa,310º (NW),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/08/2021,03Z,19.7,93%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,18.6,"Clear, mist"
PARS ABAD MOGHAN,17/08/2021,00Z,21.0,91%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2021,21Z,25.2,72%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2021,18Z,26.6,73%,1010.1 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,17/08/2021,15Z,29.2,64%,1009.7 Hpa,020º (N),3.6,5/8,2/8 SC,AC,-,-,33.0,-,Cloudy
RAMSAR,17/08/2021,12Z,30.8,58%,1010.3 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/08/2021,09Z,32.0,53%,1011.1 Hpa,360º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,17/08/2021,06Z,30.2,61%,1011.3 Hpa,350º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,17/08/2021,03Z,26.4,73%,1011.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,26.4,Cloudy
RAMSAR,17/08/2021,00Z,26.8,73%,1010.3 Hpa,220º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,17/08/2021,21Z,21.6,88%,1011.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,17/08/2021,18Z,23.4,81%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,17/08/2021,15Z,28.2,63%,1010.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,31.6,-,Few clouds
RASHT,17/08/2021,12Z,30.6,53%,1011.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2021,09Z,31.0,55%,1012.0 Hpa,300º (NW),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,17/08/2021,06Z,28.4,65%,1012.6 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,17/08/2021,03Z,23.4,89%,1012.3 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,23.4,"Scattered clouds, mist"
RASHT,17/08/2021,00Z,25.8,71%,1010.7 Hpa,calm.,,6/8,-,3/8 AC,CC,-,-,-,Cloudy
SABZEVAR,17/08/2021,21Z,25.4,18%,1004.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2021,18Z,28.2,13%,1005.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2021,15Z,31.9,11%,1004.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.1,-,Clear
SABZEVAR,17/08/2021,12Z,35.6,7%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2021,09Z,33.5,11%,1005.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2021,06Z,28.3,12%,1008.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2021,03Z,22.0,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
SABZEVAR,17/08/2021,00Z,22.6,16%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2021,21Z,28.7,36%,998.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2021,18Z,32.5,27%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2021,15Z,40.8,14%,997.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,44.1,-,Clear
SAFI-ABAD DEZFUL,17/08/2021,12Z,44.0,9%,997.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2021,09Z,40.2,17%,999.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2021,06Z,34.5,26%,999.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2021,03Z,25.4,47%,999.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,23.7,Clear
SAFI-ABAD DEZFUL,17/08/2021,00Z,26.4,43%,998.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2021,21Z,23.7,31%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2021,18Z,25.4,28%,1001.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/08/2021,15Z,31.6,23%,1000.5 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,34.1,-,Scattered clouds
SAGHEZ,17/08/2021,12Z,33.7,21%,1000.0 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/08/2021,09Z,31.3,25%,1000.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/08/2021,06Z,26.0,35%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2021,03Z,15.3,52%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SAGHEZ,17/08/2021,00Z,16.6,41%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/08/2021,21Z,27.8,16%,998.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2021,18Z,29.7,12%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2021,15Z,34.6,7%,998.3 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,38.6,-,Few clouds
SANANDAJ,17/08/2021,12Z,38.0,6%,997.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2021,09Z,34.6,9%,999.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2021,06Z,29.7,12%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2021,03Z,17.2,40%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SANANDAJ,17/08/2021,00Z,20.2,29%,999.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2021,21Z,15.8,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2021,18Z,17.8,36%,1008.0 Hpa,110º (E ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/08/2021,15Z,22.2,38%,1007.1 Hpa,060º (NE),36.0,4/8,2/8 CB,AC,-,-,28.0,-,Scattered clouds
SARAB,17/08/2021,12Z,27.6,22%,1005.0 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/08/2021,09Z,26.4,24%,1006.9 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/08/2021,06Z,22.4,31%,1008.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SARAB,17/08/2021,03Z,14.2,51%,1009.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,11.2,Few clouds
SARAB,17/08/2021,00Z,15.4,49%,1005.9 Hpa,050º (NE),10.8,2/8,2/8 CB,-,-,0.1(6h),-,-,"Few clouds, rain"
SARAKHS,17/08/2021,21Z,24.4,25%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2021,18Z,25.2,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2021,15Z,31.0,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,17/08/2021,12Z,35.9,15%,1007.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2021,09Z,34.8,15%,1009.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2021,06Z,30.2,19%,1011.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2021,03Z,22.0,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
SARAKHS,17/08/2021,00Z,21.4,24%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2021,21Z,27.8,42%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2021,18Z,30.5,35%,1001.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2021,15Z,32.6,29%,1001.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,38.7,-,"Clear, dust"
SARAVAN,17/08/2021,12Z,38.2,12%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/08/2021,09Z,35.8,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/08/2021,06Z,32.1,23%,1004.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,17/08/2021,03Z,25.9,48%,1004.3 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,-,-,-,24.4,"Scattered clouds, haze"
SARAVAN,17/08/2021,00Z,26.0,50%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,17/08/2021,21Z,28.6,24%,1002.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2021,18Z,29.0,22%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2021,15Z,32.8,17%,1001.7 Hpa,060º (NE),14.4,4/8,-,2/8 AC,CC,-,37.6,-,Scattered clouds
SEMNAN,17/08/2021,12Z,37.2,11%,1000.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/08/2021,09Z,34.6,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2021,06Z,32.0,17%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2021,03Z,25.4,24%,1005.0 Hpa,060º (NE),3.6,3/8,-,-,CC,-,-,24.0,Scattered clouds
SEMNAN,17/08/2021,00Z,27.0,23%,1003.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2021,21Z,19.7,18%,997.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2021,18Z,19.1,25%,999.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2021,15Z,29.6,6%,999.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.2,-,Clear
SHAHRE-KORD,17/08/2021,12Z,33.5,5%,996.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2021,09Z,32.4,8%,996.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2021,06Z,25.9,13%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2021,03Z,13.5,30%,1003.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,10.5,Clear
SHAHRE-KORD,17/08/2021,00Z,17.4,21%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2021,21Z,22.0,34%,1005.0 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/08/2021,18Z,22.4,45%,1006.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2021,15Z,25.8,32%,1006.1 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SHAHRUD,17/08/2021,12Z,29.8,18%,1004.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2021,09Z,30.0,20%,1005.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2021,06Z,26.4,27%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2021,03Z,20.4,43%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,17/08/2021,00Z,20.8,44%,1005.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2021,21Z,26.4,41%,995.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2021,18Z,26.6,28%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2021,15Z,32.6,14%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.8,-,Clear
SHIRAZ,17/08/2021,12Z,36.4,11%,997.3 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/08/2021,09Z,37.4,8%,997.1 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2021,06Z,32.2,17%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2021,03Z,19.4,38%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,17/08/2021,00Z,20.2,42%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2021,15Z,34.8,75%,999.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,17/08/2021,12Z,36.4,70%,1000.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2021,09Z,35.0,79%,1002.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2021,06Z,34.6,78%,1003.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2021,03Z,34.2,84%,1002.0 Hpa,100º (E ),21.6,1/8,1/8 ST,-,-,-,-,33.4,"Few clouds, mist"
SIRJAN,17/08/2021,21Z,27.0,37%,994.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/08/2021,18Z,30.2,26%,995.1 Hpa,160º (S ),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,17/08/2021,15Z,32.4,16%,998.5 Hpa,220º (SW),18.0,6/8,4/8 SC,-,CI,-,37.0,-,Cloudy
SIRJAN,17/08/2021,12Z,35.4,13%,994.3 Hpa,270º (W ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/08/2021,09Z,36.0,15%,995.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,17/08/2021,06Z,32.4,25%,996.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/08/2021,03Z,26.6,40%,997.0 Hpa,100º (E ),14.4,7/8,-,7/8 AC,-,-,-,26.2,Cloudy
SIRJAN,17/08/2021,00Z,26.3,40%,995.2 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,17/08/2021,21Z,33.0,4%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2021,18Z,34.0,5%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,17/08/2021,15Z,37.2,4%,1000.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,40.8,-,Few clouds
TABAS,17/08/2021,12Z,40.3,4%,999.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2021,09Z,39.7,3%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2021,06Z,34.6,5%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2021,03Z,29.3,7%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
TABAS,17/08/2021,00Z,28.0,7%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2021,21Z,22.4,37%,1006.0 Hpa,050º (NE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,17/08/2021,18Z,24.2,29%,1006.1 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/08/2021,15Z,29.1,23%,1003.7 Hpa,040º (NE),32.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
TABRIZ,17/08/2021,12Z,32.2,20%,1002.8 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/08/2021,09Z,29.2,23%,1004.8 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/08/2021,06Z,24.9,32%,1006.5 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/08/2021,03Z,20.9,47%,1006.0 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
TABRIZ,17/08/2021,00Z,21.5,45%,1004.2 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2021,21Z,28.6,18%,1001.9 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2021,18Z,31.2,13%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2021,15Z,33.6,12%,1000.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
TEHRAN-MEHRABAD,17/08/2021,12Z,34.2,11%,1000.9 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2021,09Z,33.1,11%,1002.3 Hpa,160º (S ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2021,06Z,30.5,14%,1003.6 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/08/2021,03Z,26.0,24%,1003.6 Hpa,340º (N ),7.2,4/8,2/8 CU,AC,-,-,-,25.9,Scattered clouds
TEHRAN-MEHRABAD,17/08/2021,00Z,26.8,17%,1002.5 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/08/2021,21Z,19.9,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2021,18Z,21.1,19%,1004.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2021,15Z,27.1,10%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,32.5,-,Clear
TORBAT-HEYDARIEH,17/08/2021,12Z,31.3,8%,1004.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2021,09Z,30.6,7%,1004.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2021,06Z,27.0,6%,1006.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2021,03Z,17.6,20%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.8,Clear
TORBAT-HEYDARIEH,17/08/2021,00Z,12.1,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2021,21Z,21.0,45%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2021,18Z,22.4,35%,1000.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2021,15Z,28.8,16%,1001.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,33.6,-,Clear
YASOGE,17/08/2021,12Z,33.0,12%,998.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2021,09Z,33.2,6%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2021,06Z,28.0,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2021,03Z,18.0,40%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,17/08/2021,00Z,19.2,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2021,21Z,29.5,10%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2021,18Z,33.5,8%,998.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2021,15Z,37.1,9%,996.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
YAZD,17/08/2021,12Z,38.7,8%,997.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/08/2021,09Z,36.6,8%,1000.1 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/08/2021,06Z,31.7,10%,1002.5 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,17/08/2021,03Z,26.3,13%,1002.3 Hpa,290º (W ),3.6,4/8,1/8 CU,AC,-,-,-,25.9,Scattered clouds
YAZD,17/08/2021,00Z,26.6,12%,1000.8 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,17/08/2021,21Z,28.5,14%,1000.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2021,18Z,31.4,12%,1001.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2021,15Z,34.3,10%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.1,-,Clear
ZABOL,17/08/2021,12Z,39.0,8%,999.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2021,09Z,37.7,9%,1001.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2021,06Z,33.1,12%,1004.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2021,03Z,26.4,15%,1004.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,24.6,Clear
ZABOL,17/08/2021,00Z,25.6,14%,1002.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2021,21Z,25.8,13%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2021,18Z,27.0,11%,1000.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2021,15Z,30.2,9%,1000.7 Hpa,030º (NE),18.0,1/8,-,-,CI,-,36.9,-,Few clouds
ZAHEDAN,17/08/2021,12Z,36.0,7%,999.3 Hpa,040º (NE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,17/08/2021,09Z,36.3,7%,999.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,17/08/2021,06Z,31.4,9%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
