Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/12/2013,12Z,13.0,63%,1020.3 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/12/2013,09Z,13.6,62%,1019.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,15/12/2013,06Z,8.6,94%,1021.3 Hpa,calm.,,6/8,1/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,15/12/2013,03Z,5.6,100%,1016.8 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,5.0,Scattered clouds
GHARAKHIL,15/12/2013,00Z,8.2,97%,1019.1 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,15/12/2013,21Z,-2.8,72%,1025.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/12/2013,18Z,-3.0,72%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/12/2013,15Z,-1.0,72%,1026.4 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
GHAZVIN,15/12/2013,12Z,5.4,36%,1021.5 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/12/2013,09Z,4.2,44%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/12/2013,06Z,1.4,63%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/12/2013,03Z,-3.8,87%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
GHAZVIN,15/12/2013,00Z,-1.6,81%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2013,21Z,-0.6,88%,1022.4 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,15/12/2013,18Z,0.2,82%,1020.8 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,15/12/2013,15Z,0.2,82%,1018.9 Hpa,270º (W ),14.4,7/8,5/8 ST,AC,-,-,2.8,-,Cloudy
GHUCHAN,15/12/2013,12Z,0.8,86%,1017.0 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,15/12/2013,09Z,1.8,86%,1016.0 Hpa,280º (W ),32.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,15/12/2013,06Z,1.8,86%,1015.2 Hpa,270º (W ),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,15/12/2013,03Z,1.8,89%,1012.3 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,1.8,Overcast
GHUCHAN,15/12/2013,00Z,3.0,93%,1009.4 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,15/12/2013,21Z,4.6,93%,1027.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,15/12/2013,18Z,5.2,93%,1026.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/12/2013,15Z,9.2,83%,1024.5 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,-,12.8,-,Cloudy
GORGAN,15/12/2013,12Z,12.4,65%,1022.1 Hpa,120º (SE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,15/12/2013,09Z,12.0,75%,1021.4 Hpa,280º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,15/12/2013,06Z,9.6,92%,1022.8 Hpa,120º (SE),14.4,6/8,3/8 CU,AC,-,2.0(6h),-,-,"Cloudy, rain"
GORGAN,15/12/2013,03Z,8.6,94%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,15/12/2013,00Z,9.0,91%,1020.3 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
HAMEDAN,15/12/2013,21Z,-11.3,79%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2013,18Z,-10.2,81%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2013,15Z,-6.8,79%,1033.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-1.3,-,Few clouds
HAMEDAN,15/12/2013,12Z,-1.5,65%,1027.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2013,09Z,-1.6,61%,1025.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2013,06Z,-7.2,70%,1028.2 Hpa,140º (SE),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
HAMEDAN,15/12/2013,03Z,-12.5,83%,1028.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-12.5,Clear
HAMEDAN,15/12/2013,00Z,-9.6,76%,1026.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,15/12/2013,21Z,-2.2,89%,1027.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2013,18Z,-1.4,90%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2013,15Z,1.0,93%,1027.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,5.2,-,Clear
ILAM,15/12/2013,12Z,4.4,67%,1025.3 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,15/12/2013,09Z,3.6,51%,1025.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/12/2013,06Z,0.0,77%,1025.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2013,03Z,-3.6,96%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
ILAM,15/12/2013,00Z,-2.6,97%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2013,21Z,16.4,45%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2013,18Z,17.9,40%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2013,15Z,22.1,33%,1014.3 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
IRANSHAHR,15/12/2013,12Z,27.2,24%,1012.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2013,09Z,26.0,27%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2013,06Z,22.0,29%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2013,03Z,13.3,40%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.2,Clear
IRANSHAHR,15/12/2013,00Z,15.0,35%,1013.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2013,21Z,24.0,75%,1013.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2013,18Z,24.4,60%,1014.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/12/2013,15Z,25.2,69%,1012.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,28.4,-,"Clear, dust"
JASK,15/12/2013,12Z,27.6,338%,1011.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/12/2013,09Z,27.6,58%,1012.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/12/2013,03Z,23.4,79%,1012.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,22.6,"Clear, dust"
JASK,15/12/2013,00Z,23.0,66%,1013.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/12/2013,21Z,20.0,63%,1010.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2013,18Z,20.8,58%,1010.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2013,15Z,23.2,39%,1008.3 Hpa,240º (SW),43.2,0/8,-,-,-,-,27.0,-,Clear
KAHNUJ,15/12/2013,12Z,26.8,39%,1006.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2013,09Z,25.6,34%,1010.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2013,06Z,21.8,64%,1011.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2013,03Z,16.6,87%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KAHNUJ,15/12/2013,00Z,19.0,75%,1007.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2013,21Z,1.6,53%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2013,18Z,3.8,53%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2013,15Z,6.4,48%,1023.4 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
KASHAN,15/12/2013,12Z,10.2,37%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2013,09Z,8.4,42%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2013,06Z,5.0,44%,1023.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2013,03Z,1.0,79%,1021.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,0.2,Scattered clouds
KASHAN,15/12/2013,00Z,1.4,85%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/12/2013,21Z,2.2,31%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,15/12/2013,18Z,6.6,26%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2013,15Z,8.2,26%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.2,-,Clear
KASHMAR,15/12/2013,12Z,13.0,27%,1013.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/12/2013,09Z,11.8,37%,1013.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2013,06Z,10.2,42%,1014.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2013,03Z,5.8,58%,1012.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,5.2,Few clouds
KASHMAR,15/12/2013,00Z,11.0,46%,1008.6 Hpa,110º (E ),10.8,6/8,3/8 ST,AC,-,-,6.2,6.4,Cloudy
KERMAN,15/12/2013,21Z,12.0,27%,1010.5 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,15/12/2013,18Z,15.6,21%,1010.5 Hpa,210º (SW),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,15/12/2013,15Z,15.4,24%,1013.0 Hpa,210º (SW),21.6,5/8,2/8 CU,AC,-,-,20.8,-,Cloudy
KERMAN,15/12/2013,12Z,18.0,17%,1009.4 Hpa,240º (SW),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,15/12/2013,09Z,19.6,14%,1018.4 Hpa,240º (SW),32.4,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
KERMAN,15/12/2013,06Z,16.0,31%,1014.7 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CC,-,-,-,Few clouds
KERMAN,15/12/2013,03Z,6.2,55%,1014.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,5.4,Few clouds
KERMAN,15/12/2013,00Z,10.4,45%,1011.0 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,15/12/2013,21Z,-2.3,75%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2013,18Z,-0.2,70%,1028.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2013,15Z,1.0,56%,1027.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,5.1,-,Clear
KERMANSHAH,15/12/2013,12Z,4.8,44%,1025.9 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/12/2013,09Z,3.2,56%,1025.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/12/2013,06Z,-0.7,78%,1026.4 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
KERMANSHAH,15/12/2013,03Z,-4.8,86%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,Clear
KERMANSHAH,15/12/2013,00Z,-3.8,81%,1024.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/12/2013,15Z,14.6,65%,1023.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,16.2,-,Clear
KHARG,15/12/2013,12Z,15.1,60%,1022.2 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/12/2013,09Z,15.4,52%,1022.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/12/2013,06Z,15.8,53%,1023.0 Hpa,350º (N ),39.6,0/8,-,-,-,7.6(24h),-,-,Clear
KHARG,15/12/2013,03Z,15.8,58%,1020.6 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,15.8,Clear
KHOR,15/12/2013,21Z,8.0,19%,1020.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,15/12/2013,18Z,7.4,15%,1019.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2013,15Z,9.4,17%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,13.2,-,Clear
KHOR,15/12/2013,12Z,12.6,17%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2013,09Z,12.4,17%,1014.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2013,06Z,10.2,24%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2013,03Z,9.2,30%,1014.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,8.2,Clear
KHOR,15/12/2013,00Z,13.0,39%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2013,21Z,-1.6,94%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2013,18Z,0.6,75%,1027.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2013,15Z,2.8,69%,1026.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,8.4,-,Clear
KHORRAM ABAD,15/12/2013,12Z,7.8,40%,1022.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/12/2013,09Z,6.0,47%,1023.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/12/2013,06Z,1.2,82%,1025.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KHORRAM ABAD,15/12/2013,03Z,-2.6,93%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHORRAM ABAD,15/12/2013,00Z,-0.6,88%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/12/2013,21Z,-9.0,97%,1034.5 Hpa,110º (E ),7.2,,-,-,-,-,-,-,fog
KHOY,15/12/2013,18Z,-8.8,97%,1033.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KHOY,15/12/2013,15Z,-7.4,93%,1031.9 Hpa,calm.,,8/8,8/8 ST,,,-,-4.4,-,"Overcast, mist"
KHOY,15/12/2013,12Z,-5.2,83%,1029.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,15/12/2013,09Z,-5.8,87%,1030.2 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,15/12/2013,06Z,-7.0,96%,1031.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,15/12/2013,03Z,-7.6,92%,1028.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-11.0,"Overcast, mist"
KHOY,15/12/2013,00Z,-7.6,92%,1027.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,15/12/2013,21Z,21.0,61%,1016.4 Hpa,290º (W ),32.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,15/12/2013,18Z,22.0,64%,1016.4 Hpa,300º (NW),36.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,15/12/2013,15Z,22.8,58%,1015.3 Hpa,300º (NW),43.2,6/8,-,6/8 AC,-,-,26.2,-,"Cloudy, dust"
KISH ISLAND,15/12/2013,12Z,24.2,58%,1013.9 Hpa,310º (NW),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,15/12/2013,09Z,25.6,60%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/12/2013,06Z,24.2,72%,1015.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/12/2013,03Z,22.6,87%,1014.3 Hpa,300º (NW),21.6,1/8,1/8 ST,-,-,-,-,21.8,"Few clouds, mist"
KISH ISLAND,15/12/2013,00Z,22.4,74%,1013.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/12/2013,15Z,,,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,15/12/2013,09Z,29.4,33%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,15/12/2013,03Z,14.8,91%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MAKKO,15/12/2013,21Z,-8.6,78%,1032.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/12/2013,18Z,-7.6,67%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2013,15Z,-5.2,58%,1033.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-0.6,-,Clear
MAKKO,15/12/2013,12Z,-3.0,50%,1030.2 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,15/12/2013,09Z,-2.8,47%,1029.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/12/2013,06Z,-9.6,76%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2013,03Z,-16.4,94%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-16.6,Clear
MAKKO,15/12/2013,00Z,-14.6,94%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/12/2013,21Z,-13.4,76%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/12/2013,18Z,-10.2,78%,1033.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/12/2013,15Z,-9.4,88%,1032.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,0.4,-,"Clear, mist"
MARAGHEH,15/12/2013,12Z,-5.6,96%,1029.7 Hpa,260º (W ),7.2,,-,-,-,-,-,-,fog
MARAGHEH,15/12/2013,09Z,-6.0,72%,1029.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/12/2013,06Z,-6.6,76%,1029.4 Hpa,080º (E ),14.4,1/8,1/8 SC,AC,-,1.2(24h),-,-,Few clouds
MARAGHEH,15/12/2013,03Z,-7.6,82%,1027.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-9.6,Clear
MARAGHEH,15/12/2013,00Z,-9.0,88%,1026.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2013,21Z,4.2,74%,1026.8 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/12/2013,18Z,5.4,72%,1025.5 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,15/12/2013,15Z,5.0,75%,1023.6 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,8.2,-,"Overcast, rain showers"
MARAVEH-TAPPEH,15/12/2013,12Z,7.6,67%,1020.5 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/12/2013,09Z,7.6,72%,1020.3 Hpa,240º (SW),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/12/2013,06Z,6.8,77%,1020.9 Hpa,210º (SW),32.4,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
MARAVEH-TAPPEH,15/12/2013,03Z,6.0,76%,1018.9 Hpa,190º (S ),39.6,8/8,3/8 SC,AC,,-,-,5.4,Overcast
MARAVEH-TAPPEH,15/12/2013,00Z,6.0,85%,1018.9 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASHHAD,15/12/2013,21Z,4.6,62%,1021.4 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,15/12/2013,18Z,5.8,65%,1019.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,15/12/2013,15Z,5.0,73%,1019.5 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,10.0,-,"Cloudy, haze"
MASHHAD,15/12/2013,12Z,6.6,71%,1017.5 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,15/12/2013,09Z,9.0,62%,1015.3 Hpa,150º (SE),10.8,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,15/12/2013,06Z,8.2,66%,1014.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
MASHHAD,15/12/2013,03Z,6.8,68%,1011.4 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,2.9,Few clouds
MASHHAD,15/12/2013,00Z,4.5,83%,1009.6 Hpa,150º (SE),10.8,0/8,-,-,-,Tr(6h),-,-,"Clear, rain showers"
MASJED-SOLEYMAN,15/12/2013,21Z,5.4,90%,1023.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2013,18Z,6.9,84%,1024.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2013,15Z,8.7,73%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,12.9,-,Clear
MASJED-SOLEYMAN,15/12/2013,12Z,11.5,56%,1022.5 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/12/2013,09Z,12.0,71%,1021.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2013,06Z,11.3,72%,1021.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2013,03Z,6.4,95%,1021.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,5.6,Clear
MASJED-SOLEYMAN,15/12/2013,00Z,7.1,85%,1020.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2013,21Z,-4.2,60%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2013,18Z,-2.0,62%,1028.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2013,15Z,-0.4,69%,1026.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,3.6,-,Clear
MEYANEH,15/12/2013,12Z,3.6,47%,1023.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/12/2013,09Z,3.4,50%,1022.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/12/2013,06Z,-0.4,73%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
MEYANEH,15/12/2013,03Z,-2.4,65%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-3.4,Few clouds
MEYANEH,15/12/2013,00Z,-3.0,73%,1022.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/12/2013,21Z,-11.4,83%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2013,18Z,-8.8,75%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2013,15Z,-4.2,65%,1030.4 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
MOHABAD,15/12/2013,12Z,-0.4,66%,1027.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2013,09Z,-3.0,68%,1027.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2013,06Z,-4.5,75%,1027.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MOHABAD,15/12/2013,03Z,-8.6,91%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
MOHABAD,15/12/2013,00Z,-6.6,91%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2013,21Z,10.6,34%,1008.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/12/2013,18Z,10.8,35%,1011.1 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/12/2013,15Z,15.3,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
NEHBANDAN,15/12/2013,12Z,21.3,21%,1009.1 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
