Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,02/09/2004,15Z,33.6,9%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2004,12Z,35.6,8%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2004,09Z,34.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2004,06Z,29.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2004,03Z,23.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2004,00Z,23.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2004,21Z,23.7,51%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2004,18Z,26.6,39%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2004,15Z,32.2,11%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/09/2004,12Z,33.0,20%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/09/2004,09Z,31.2,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2004,06Z,26.9,37%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2004,03Z,22.1,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2004,00Z,21.5,63%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2004,21Z,27.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2004,18Z,29.6,28%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2004,15Z,32.4,22%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2004,12Z,33.6,22%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2004,09Z,32.4,24%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2004,06Z,30.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2004,03Z,24.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2004,00Z,27.0,31%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/09/2004,21Z,17.6,18%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2004,18Z,21.2,14%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2004,15Z,25.6,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
TORBAT-HEYDARIEH,02/09/2004,12Z,29.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2004,09Z,28.0,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2004,06Z,23.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2004,03Z,11.6,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
TORBAT-HEYDARIEH,02/09/2004,00Z,11.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2004,21Z,19.0,35%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2004,18Z,22.8,36%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/09/2004,15Z,28.2,17%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,02/09/2004,12Z,32.6,8%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,02/09/2004,09Z,30.6,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,02/09/2004,06Z,23.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/09/2004,03Z,13.4,54%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/09/2004,00Z,16.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2004,21Z,23.4,22%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2004,18Z,24.8,10%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2004,15Z,32.0,12%,1007.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,34.4,-,Clear
YAZD,02/09/2004,12Z,34.0,9%,-,320º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/09/2004,09Z,33.0,10%,1006.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2004,06Z,28.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2004,03Z,18.4,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
YAZD,02/09/2004,00Z,21.4,19%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2004,21Z,24.4,17%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2004,18Z,25.6,17%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2004,15Z,33.0,11%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2004,12Z,35.4,11%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2004,09Z,34.0,12%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2004,06Z,28.6,13%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2004,03Z,22.2,22%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2004,21Z,15.7,13%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2004,18Z,23.8,10%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2004,15Z,27.6,7%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2004,12Z,31.7,5%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2004,09Z,32.1,8%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2004,06Z,28.0,8%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2004,03Z,17.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2004,00Z,13.4,15%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2004,21Z,18.0,41%,1005.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/09/2004,18Z,,0%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/09/2004,15Z,28.4,24%,1003.6 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
ZANJAN,02/09/2004,12Z,31.6,23%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/09/2004,09Z,30.4,21%,1004.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2004,06Z,24.8,30%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/09/2004,03Z,15.0,50%,1007.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
ZANJAN,02/09/2004,00Z,15.4,44%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
