Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,25/10/2002,15Z,16.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2002,09Z,19.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2002,03Z,1.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2002,21Z,13.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2002,18Z,16.0,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2002,15Z,17.6,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/10/2002,09Z,20.6,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/10/2002,06Z,18.2,34%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2002,03Z,9.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/10/2002,00Z,11.0,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2002,21Z,13.6,28%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2002,18Z,17.4,17%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2002,15Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2002,12Z,25.0,11%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2002,09Z,23.8,12%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2002,06Z,,,-,NP0º (),-,C/8,1/8 CU,AC,,-,-,-,-
SHIRAZ,25/10/2002,03Z,10.0,26%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2002,00Z,12.0,28%,1014.8 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2002,21Z,14.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2002,15Z,20.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2002,09Z,22.4,25%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/10/2002,03Z,7.8,44%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
TABRIZ,25/10/2002,21Z,12.9,37%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/10/2002,18Z,13.6,38%,1017.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,25/10/2002,15Z,15.3,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/10/2002,12Z,21.6,27%,1015.4 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,25/10/2002,09Z,20.0,31%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/10/2002,06Z,15.2,38%,1018.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/10/2002,03Z,9.0,50%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/10/2002,00Z,10.6,41%,1016.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2002,21Z,18.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2002,18Z,19.0,40%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2002,15Z,22.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2002,12Z,24.4,29%,1012.8 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2002,09Z,23.6,35%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2002,06Z,20.6,36%,1015.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/10/2002,03Z,15.2,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2002,00Z,17.0,37%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2002,21Z,9.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/10/2002,18Z,11.6,26%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2002,15Z,17.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2002,12Z,22.4,19%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2002,09Z,21.6,25%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2002,06Z,17.6,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2002,03Z,5.6,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2002,00Z,7.4,39%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/10/2002,21Z,9.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2002,15Z,18.0,9%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2002,09Z,22.2,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2002,03Z,5.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2002,21Z,14.8,30%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2002,18Z,18.4,23%,1015.0 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/10/2002,15Z,22.2,20%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2002,12Z,26.4,16%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/10/2002,09Z,24.8,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/10/2002,06Z,19.4,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/10/2002,00Z,13.2,31%,1015.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2002,00Z,14.4,48%,-,530º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2002,21Z,12.4,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/10/2002,18Z,15.4,70%,-,210º (SW),7.2,1/8,6/8 SC,-,-,0.4(6h),-,-,Few clouds
ZAHEDAN,25/10/2002,15Z,21.2,34%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/10/2002,12Z,24.4,20%,1013.4 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,25/10/2002,09Z,27.2,17%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/10/2002,06Z,24.4,24%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/10/2002,03Z,11.4,37%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2002,00Z,11.4,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2002,21Z,9.0,39%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2002,18Z,10.2,42%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/10/2002,15Z,12.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/10/2002,12Z,22.2,21%,1014.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/10/2002,09Z,20.8,24%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/10/2002,06Z,64.2,,-,620º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/10/2002,03Z,5.4,61%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2002,00Z,7.0,39%,1016.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
