Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/04/2010,15Z,19.6,39%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,25.6,-,Cloudy
GHAZVIN,16/04/2010,12Z,24.2,22%,1010.6 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,16/04/2010,09Z,22.6,24%,1015.4 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/04/2010,06Z,19.6,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/04/2010,03Z,9.0,70%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHAZVIN,16/04/2010,00Z,11.0,61%,1013.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2010,21Z,13.0,74%,1014.0 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2010,18Z,14.2,67%,1016.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/04/2010,15Z,17.0,41%,1015.7 Hpa,080º (E ),18.0,5/8,3/8 SC,-,CI,-,22.6,-,Cloudy
GHUCHAN,16/04/2010,12Z,21.4,34%,1014.2 Hpa,030º (NE),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/04/2010,09Z,20.2,42%,1013.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/04/2010,06Z,14.4,65%,1016.4 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/04/2010,03Z,9.6,80%,1015.4 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
GHUCHAN,16/04/2010,00Z,8.2,84%,1014.2 Hpa,090º (E ),16.7,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2010,21Z,12.4,55%,1013.2 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/04/2010,18Z,12.8,57%,1014.4 Hpa,170º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/04/2010,15Z,18.7,30%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.4,-,Scattered clouds
HAMEDAN,16/04/2010,12Z,20.6,25%,1015.7 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/04/2010,09Z,19.7,26%,1016.0 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/04/2010,06Z,16.4,39%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/04/2010,03Z,3.6,82%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,2.5,Few clouds
HAMEDAN,16/04/2010,00Z,3.3,76%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2010,18Z,13.8,42%,1014.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/04/2010,15Z,20.0,30%,1014.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,23.2,-,Scattered clouds
ILAM,16/04/2010,12Z,22.6,20%,1013.8 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,16/04/2010,09Z,21.4,20%,1015.1 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/04/2010,06Z,16.4,48%,1016.1 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/04/2010,03Z,7.8,63%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
ILAM,16/04/2010,00Z,9.6,69%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2010,21Z,28.2,26%,1008.4 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/04/2010,18Z,30.0,23%,1009.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/04/2010,15Z,35.4,15%,1006.7 Hpa,280º (W ),14.4,2/8,-,-,CI,-,38.5,-,Few clouds
IRANSHAHR,16/04/2010,12Z,37.7,13%,1006.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/04/2010,09Z,36.4,15%,1009.4 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/04/2010,06Z,33.1,19%,1011.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/04/2010,03Z,26.1,27%,1011.0 Hpa,010º (N),7.2,1/8,-,-,-,-,-,22.9,"Few clouds, haze"
IRANSHAHR,16/04/2010,00Z,,0%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2010,21Z,27.4,51%,1009.3 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,16/04/2010,18Z,30.2,173%,1010.4 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,16/04/2010,12Z,31.4,270%,1008.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2010,09Z,31.6,54%,1010.2 Hpa,240º (SW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,16/04/2010,06Z,30.6,281%,1010.9 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/04/2010,03Z,26.8,60%,1009.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,25.6,"Few clouds, haze"
JASK,16/04/2010,00Z,26.2,125%,1008.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/04/2010,21Z,27.0,45%,1004.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2010,18Z,28.2,44%,1004.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2010,15Z,33.0,35%,1002.8 Hpa,210º (SW),50.4,0/8,-,-,-,-,37.6,-,Clear
KAHNUJ,16/04/2010,12Z,36.0,26%,1003.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2010,09Z,35.4,25%,1005.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2010,06Z,31.8,35%,1007.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2010,03Z,25.2,51%,1006.0 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,25.0,Few clouds
KAHNUJ,16/04/2010,00Z,26.8,47%,1004.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2010,21Z,18.6,46%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2010,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KASHAN,16/04/2010,15Z,24.2,34%,1012.6 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,-,-,27.4,-,Cloudy
KASHAN,16/04/2010,12Z,27.0,22%,1013.2 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/04/2010,09Z,25.8,25%,1015.0 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/04/2010,06Z,21.4,34%,1016.6 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,16/04/2010,03Z,16.0,52%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHAN,16/04/2010,00Z,16.0,55%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2010,21Z,21.6,37%,1010.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/04/2010,18Z,22.4,37%,1011.8 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/04/2010,15Z,25.6,27%,1011.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,27.6,-,Cloudy
KASHMAR,16/04/2010,12Z,27.0,23%,1011.3 Hpa,120º (SE),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,16/04/2010,09Z,25.4,28%,1012.8 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,16/04/2010,06Z,21.6,38%,1013.5 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KASHMAR,16/04/2010,03Z,15.4,62%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,14.0,Few clouds
KASHMAR,16/04/2010,00Z,15.4,60%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/04/2010,21Z,16.2,68%,1009.1 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/04/2010,18Z,19.0,53%,1011.7 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,16/04/2010,15Z,24.2,27%,1008.8 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,CI,-,28.4,-,Cloudy
KERMAN,16/04/2010,12Z,27.6,19%,1006.8 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/04/2010,09Z,26.4,20%,1008.6 Hpa,300º (NW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,16/04/2010,06Z,21.8,35%,1011.5 Hpa,300º (NW),3.7,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/04/2010,00Z,13.4,57%,1009.5 Hpa,110º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/04/2010,21Z,9.0,79%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2010,18Z,14.0,55%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2010,15Z,19.0,37%,1016.1 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,-,24.4,-,Scattered clouds
KERMANSHAH,16/04/2010,12Z,24.0,27%,1014.1 Hpa,220º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,16/04/2010,09Z,21.8,38%,1015.6 Hpa,090º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,16/04/2010,06Z,16.4,57%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/04/2010,03Z,3.8,93%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,Few clouds
KERMANSHAH,16/04/2010,00Z,6.2,93%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2010,12Z,27.8,50%,1012.4 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,16/04/2010,09Z,26.6,61%,1014.2 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,16/04/2010,06Z,25.6,67%,1014.7 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,16/04/2010,03Z,23.2,86%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,23.2,"Overcast, mist"
KHOR,16/04/2010,21Z,22.4,28%,1009.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,16/04/2010,18Z,26.0,21%,1009.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,16/04/2010,15Z,28.0,18%,1010.3 Hpa,calm.,,6/8,5/8 SC,-,CI,-,30.0,-,Cloudy
KHOR,16/04/2010,12Z,28.8,19%,1010.6 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KHOR,16/04/2010,09Z,29.2,17%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,16/04/2010,06Z,27.0,19%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/04/2010,03Z,20.0,34%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,18.4,Few clouds
KHOR,16/04/2010,00Z,20.0,30%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/04/2010,21Z,10.4,90%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/04/2010,18Z,14.8,77%,1014.5 Hpa,calm.,,4/8,4/8 CB,-,-,7.0(6h),-,-,Scattered clouds
KHORRAM ABAD,16/04/2010,15Z,17.2,64%,1015.2 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,25.8,-,"Cloudy, thunderstorm"
KHORRAM ABAD,16/04/2010,12Z,24.0,34%,1012.5 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,16/04/2010,09Z,23.6,41%,1014.2 Hpa,350º (N ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/04/2010,06Z,19.0,55%,1016.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/04/2010,03Z,9.8,59%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.6,Scattered clouds
KHORRAM ABAD,16/04/2010,00Z,10.8,81%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2010,21Z,11.6,59%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2010,18Z,15.0,45%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2010,15Z,20.6,27%,1015.5 Hpa,010º (N),10.8,2/8,1/8 CU,-,CI,-,22.2,-,Few clouds
KHOY,16/04/2010,12Z,21.4,24%,1015.6 Hpa,010º (N),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,16/04/2010,09Z,20.0,28%,1017.1 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/04/2010,06Z,16.2,39%,1018.8 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,16/04/2010,03Z,6.4,66%,1019.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,5.4,Clear
KHOY,16/04/2010,00Z,8.0,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/04/2010,21Z,24.6,84%,1011.1 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,16/04/2010,18Z,26.0,67%,1011.8 Hpa,270º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,16/04/2010,12Z,27.4,67%,1012.6 Hpa,280º (W ),50.4,8/8,4/8 CB,AC,-,-,-,-,"Overcast, dust"
KISH ISLAND,16/04/2010,09Z,33.0,37%,1012.7 Hpa,280º (W ),36.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,16/04/2010,06Z,31.0,51%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/04/2010,03Z,25.8,77%,1010.8 Hpa,300º (NW),32.4,3/8,-,3/8 AC,-,-,-,23.4,Scattered clouds
KISH ISLAND,16/04/2010,00Z,24.4,86%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2010,21Z,9.2,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2010,18Z,13.0,48%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2010,15Z,16.6,36%,1016.7 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,19.5,-,Cloudy
MAKKO,16/04/2010,12Z,18.6,28%,1015.6 Hpa,210º (SW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,16/04/2010,09Z,17.2,35%,1017.7 Hpa,140º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,16/04/2010,06Z,12.6,46%,1019.7 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,16/04/2010,03Z,6.8,62%,1018.8 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,6.0,Cloudy
MAKKO,16/04/2010,00Z,11.0,42%,1015.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/04/2010,21Z,11.4,53%,1015.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/04/2010,18Z,11.0,55%,1016.4 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/04/2010,15Z,18.6,26%,1016.2 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,19.8,-,Scattered clouds
MARAGHEH,16/04/2010,12Z,19.2,28%,1016.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,16/04/2010,09Z,17.8,30%,1018.7 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/04/2010,06Z,13.8,42%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/04/2010,03Z,6.6,54%,1017.6 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,5.2,Few clouds
MARAGHEH,16/04/2010,00Z,7.4,53%,1015.9 Hpa,080º (E ),7.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2010,21Z,12.0,78%,1021.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/04/2010,18Z,13.2,79%,1022.3 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/04/2010,15Z,16.0,67%,1022.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,19.2,-,Few clouds
MARAVEH-TAPPEH,16/04/2010,12Z,18.2,59%,1022.1 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/04/2010,09Z,18.6,56%,1021.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/04/2010,06Z,15.8,52%,1022.4 Hpa,200º (S ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/04/2010,03Z,12.4,70%,1020.9 Hpa,200º (S ),36.0,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
MARAVEH-TAPPEH,16/04/2010,00Z,12.8,81%,1018.2 Hpa,180º (S ),39.6,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,16/04/2010,21Z,14.8,62%,1018.1 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/04/2010,18Z,15.8,63%,1019.2 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,16/04/2010,15Z,19.6,51%,1017.8 Hpa,140º (SE),18.0,6/8,1/8 SC,-,CI,-,24.5,-,Cloudy
MASHHAD,16/04/2010,12Z,23.2,40%,1016.2 Hpa,130º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,16/04/2010,09Z,21.8,46%,1017.0 Hpa,070º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,16/04/2010,06Z,18.4,53%,1018.3 Hpa,calm.,,1/8,-,-,-,1.6(24h),-,-,Few clouds
MASHHAD,16/04/2010,03Z,14.3,61%,1018.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,12.6,Cloudy
MASHHAD,16/04/2010,00Z,12.8,71%,1018.1 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/04/2010,18Z,24.4,48%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2010,12Z,26.6,43%,1012.4 Hpa,080º (E ),14.4,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,16/04/2010,09Z,19.6,84%,1014.9 Hpa,090º (E ),28.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,16/04/2010,06Z,25.4,50%,1013.2 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2010,03Z,21.0,81%,1011.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,18.4,Cloudy
MASJED-SOLEYMAN,16/04/2010,00Z,22.0,67%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/04/2010,21Z,12.0,56%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/04/2010,18Z,15.6,34%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/04/2010,15Z,20.0,27%,1015.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,23.6,-,Scattered clouds
MEYANEH,16/04/2010,12Z,22.4,20%,1015.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,16/04/2010,09Z,19.8,29%,1017.4 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,16/04/2010,06Z,13.4,38%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/04/2010,03Z,5.4,,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MEYANEH,16/04/2010,00Z,8.2,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2010,21Z,8.0,66%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2010,18Z,11.2,43%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2010,15Z,18.2,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
MOHABAD,16/04/2010,12Z,19.2,21%,1016.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,16/04/2010,09Z,17.4,34%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,16/04/2010,06Z,13.0,48%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,16/04/2010,03Z,4.0,69%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,16/04/2010,00Z,8.8,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2010,21Z,22.4,32%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,16/04/2010,18Z,24.6,26%,1010.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2010,15Z,28.4,21%,1009.8 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,CI,-,33.0,-,Cloudy
NEHBANDAN,16/04/2010,12Z,32.0,17%,1009.1 Hpa,150º (SE),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,16/04/2010,09Z,31.6,19%,1011.0 Hpa,200º (S ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,16/04/2010,06Z,29.2,20%,1012.1 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
NEHBANDAN,16/04/2010,03Z,19.8,38%,1012.8 Hpa,calm.,,4/8,-,-,CC,-,-,17.4,Scattered clouds
NEHBANDAN,16/04/2010,00Z,18.4,43%,1010.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,16/04/2010,21Z,13.0,88%,1019.8 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/04/2010,18Z,13.4,85%,1021.0 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/04/2010,15Z,14.2,90%,1021.2 Hpa,110º (E ),7.2,7/8,4/8 ST,AC,-,-,15.6,-,Cloudy
NOSHAHR,16/04/2010,12Z,14.6,88%,1022.1 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,16/04/2010,09Z,14.8,84%,1022.9 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,16/04/2010,06Z,14.6,86%,1022.4 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,16/04/2010,03Z,12.9,91%,1021.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,12.6,Overcast
NOSHAHR,16/04/2010,00Z,12.6,88%,1020.3 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/04/2010,18Z,27.0,52%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2010,15Z,31.8,38%,1012.1 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,34.4,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2010,12Z,33.6,30%,1012.6 Hpa,260º (W ),7.2,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2010,09Z,32.2,33%,1014.8 Hpa,130º (SE),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/04/2010,06Z,27.6,50%,1015.2 Hpa,090º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2010,03Z,24.2,66%,1014.3 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2010,00Z,23.8,64%,1013.2 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,16/04/2010,21Z,9.2,52%,1016.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2010,18Z,10.8,48%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2010,15Z,18.2,30%,1016.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,20.0,-,Scattered clouds
