Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,01/07/2007,03Z,18.2,66%,998.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,17.4,Scattered clouds
SAGHEZ,01/07/2007,00Z,17.6,54%,999.2 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,01/07/2007,21Z,21.8,42%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2007,18Z,27.8,29%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2007,15Z,35.0,17%,993.2 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,38.2,-,Few clouds
SANANDAJ,01/07/2007,12Z,37.4,15%,992.7 Hpa,170º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/07/2007,09Z,35.2,27%,994.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/07/2007,06Z,29.0,35%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2007,03Z,23.6,48%,997.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.0,Clear
SANANDAJ,01/07/2007,00Z,24.2,41%,995.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/07/2007,21Z,14.2,85%,1003.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,01/07/2007,18Z,17.2,74%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,01/07/2007,15Z,20.8,61%,1001.9 Hpa,090º (E ),25.2,3/8,1/8 SC,AC,-,-,27.0,-,Scattered clouds
SARAB,01/07/2007,12Z,25.6,44%,1001.7 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/07/2007,09Z,25.6,43%,1003.0 Hpa,090º (E ),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,01/07/2007,06Z,22.8,50%,1003.9 Hpa,090º (E ),21.6,5/8,2/8 CU,AC,-,1.0(24h),-,-,Cloudy
SARAB,01/07/2007,03Z,17.0,67%,1003.3 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,-,-,-,13.4,Scattered clouds
SARAB,01/07/2007,00Z,14.4,85%,1003.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,01/07/2007,21Z,26.0,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2007,18Z,30.4,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2007,15Z,35.6,20%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,01/07/2007,12Z,38.6,16%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2007,09Z,37.6,12%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2007,06Z,34.4,16%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2007,03Z,24.6,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,01/07/2007,00Z,23.8,32%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2007,21Z,27.8,28%,996.6 Hpa,330º (NW),10.8,2/8,-,-,CS,-,-,-,"Few clouds, haze"
SARAVAN,01/07/2007,18Z,33.0,13%,995.8 Hpa,010º (N),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,01/07/2007,15Z,34.8,13%,992.9 Hpa,040º (NE),10.8,4/8,-,-,CS,-,37.6,-,"Scattered clouds, dust"
SARAVAN,01/07/2007,12Z,37.8,11%,991.0 Hpa,010º (N),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,01/07/2007,09Z,35.8,12%,993.9 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/07/2007,06Z,33.8,15%,995.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/07/2007,03Z,26.4,46%,999.1 Hpa,340º (N ),10.8,3/8,-,1/8 AC,CI,-,-,22.6,Scattered clouds
SARAVAN,01/07/2007,00Z,23.2,66%,995.6 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SEMNAN,01/07/2007,21Z,27.4,36%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2007,18Z,31.0,25%,998.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2007,15Z,35.4,16%,997.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
SEMNAN,01/07/2007,12Z,36.6,21%,997.6 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/07/2007,09Z,36.0,21%,999.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/07/2007,06Z,33.6,24%,999.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2007,03Z,26.8,37%,1000.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
SEMNAN,01/07/2007,00Z,26.2,40%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,01/07/2007,21Z,21.0,43%,995.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/07/2007,18Z,25.0,40%,995.3 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/07/2007,15Z,28.4,30%,997.1 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,33.0,-,Scattered clouds
SHAHRE-KORD,01/07/2007,12Z,32.0,22%,996.4 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/07/2007,09Z,30.8,21%,997.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/07/2007,06Z,26.0,21%,999.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2007,03Z,16.2,47%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2007,00Z,17.2,40%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2007,21Z,23.6,41%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2007,18Z,23.8,48%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2007,15Z,26.4,43%,1002.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.2,-,Clear
SHAHRUD,01/07/2007,12Z,30.6,21%,1002.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2007,09Z,31.4,19%,1002.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2007,06Z,29.0,26%,1003.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2007,03Z,24.0,38%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHAHRUD,01/07/2007,00Z,21.4,56%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2007,21Z,27.6,46%,992.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,01/07/2007,18Z,31.2,39%,992.3 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SHIRAZ,01/07/2007,15Z,34.2,33%,993.3 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,CI,-,38.0,-,"Cloudy, dust"
SHIRAZ,01/07/2007,12Z,38.2,26%,991.7 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,01/07/2007,09Z,35.8,32%,993.1 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,01/07/2007,06Z,31.0,34%,994.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,01/07/2007,03Z,20.0,61%,995.6 Hpa,calm.,,4/8,-,-,CC,-,-,19.8,"Scattered clouds, dust"
SHIRAZ,01/07/2007,00Z,21.6,55%,993.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,01/07/2007,15Z,35.2,41%,994.4 Hpa,calm.,,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,01/07/2007,12Z,35.8,39%,995.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/07/2007,09Z,35.4,48%,996.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,01/07/2007,06Z,33.0,84%,997.1 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,01/07/2007,03Z,30.2,85%,996.2 Hpa,calm.,,5/8,-,-,CI,-,-,29.8,"Cloudy, mist"
SIRJAN,01/07/2007,21Z,26.4,26%,993.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/07/2007,18Z,26.6,44%,992.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/07/2007,15Z,32.4,30%,990.7 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,36.0,-,Cloudy
SIRJAN,01/07/2007,12Z,35.8,18%,989.9 Hpa,060º (NE),18.0,6/8,3/8 SC,-,CI,4.0(6h),-,-,Cloudy
SIRJAN,01/07/2007,09Z,28.0,50%,993.9 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SIRJAN,01/07/2007,06Z,30.0,39%,993.9 Hpa,calm.,,4/8,2/8 SC,-,CI,1.0(24h),-,-,Scattered clouds
SIRJAN,01/07/2007,03Z,24.0,61%,993.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.4,Scattered clouds
SIRJAN,01/07/2007,00Z,24.8,60%,991.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,01/07/2007,21Z,33.8,8%,996.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2007,18Z,36.0,7%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2007,15Z,38.8,6%,995.4 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
TABAS,01/07/2007,12Z,41.0,6%,995.4 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABAS,01/07/2007,09Z,40.4,7%,996.0 Hpa,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,01/07/2007,06Z,36.8,10%,997.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,01/07/2007,03Z,31.6,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
TABAS,01/07/2007,00Z,32.0,9%,996.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/07/2007,21Z,22.2,59%,1000.4 Hpa,090º (E ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,01/07/2007,18Z,23.4,0%,1001.0 Hpa,090º (E ),18.0,4/8,3/8 CU,AC,-,0.5(6h),-,-,Scattered clouds
TABRIZ,01/07/2007,15Z,27.4,43%,998.3 Hpa,090º (E ),18.0,5/8,4/8 CB,AC,CI,-,34.2,-,Cloudy
TABRIZ,01/07/2007,12Z,33.6,27%,996.6 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,01/07/2007,09Z,30.6,31%,998.7 Hpa,090º (E ),32.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,01/07/2007,06Z,26.2,39%,1000.7 Hpa,080º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,01/07/2007,03Z,23.0,48%,1000.8 Hpa,060º (NE),18.0,4/8,3/8 CB,AC,-,-,-,22.0,Scattered clouds
TABRIZ,01/07/2007,00Z,22.4,48%,1000.6 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/07/2007,21Z,32.0,21%,996.9 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/07/2007,18Z,32.8,23%,996.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/07/2007,15Z,35.6,15%,995.7 Hpa,150º (SE),14.4,2/8,2/8 CU,AC,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,01/07/2007,12Z,36.2,17%,996.3 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2007,09Z,35.2,18%,998.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2007,06Z,32.4,,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2007,03Z,29.0,40%,999.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.4,Few clouds
TEHRAN-MEHRABAD,01/07/2007,00Z,28.2,46%,998.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/07/2007,21Z,23.4,27%,1000.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2007,18Z,25.0,25%,1000.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2007,15Z,29.0,18%,999.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.6,-,Clear
TORBAT-HEYDARIEH,01/07/2007,12Z,31.6,17%,1000.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2007,09Z,30.2,15%,1000.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2007,06Z,27.8,20%,1000.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2007,03Z,22.8,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
TORBAT-HEYDARIEH,01/07/2007,00Z,18.2,36%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2007,21Z,22.2,52%,996.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,01/07/2007,18Z,25.0,48%,997.3 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/07/2007,15Z,28.8,35%,998.1 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,-,33.8,-,Cloudy
YASOGE,01/07/2007,12Z,30.2,28%,997.8 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/07/2007,09Z,33.2,20%,996.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,01/07/2007,06Z,27.0,34%,998.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,01/07/2007,03Z,19.6,51%,1001.2 Hpa,calm.,,2/8,-,-,CI,-,-,18.4,"Few clouds, dust"
YASOGE,01/07/2007,00Z,20.2,47%,996.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,01/07/2007,21Z,30.6,13%,996.6 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/07/2007,18Z,34.0,10%,996.1 Hpa,170º (S ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,01/07/2007,15Z,37.8,9%,994.5 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,40.2,-,Few clouds
YAZD,01/07/2007,12Z,39.5,10%,994.6 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,01/07/2007,09Z,37.2,10%,997.2 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,01/07/2007,06Z,32.8,15%,998.5 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,01/07/2007,03Z,27.0,19%,998.3 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,27.0,Scattered clouds
YAZD,01/07/2007,00Z,28.2,17%,996.6 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/07/2007,21Z,32.0,20%,994.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2007,18Z,33.6,18%,994.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2007,15Z,36.0,17%,993.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,41.2,-,Clear
ZABOL,01/07/2007,12Z,40.6,13%,993.1 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2007,09Z,39.4,13%,994.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2007,06Z,34.4,17%,996.6 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2007,03Z,28.8,25%,997.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,27.0,Clear
ZABOL,01/07/2007,00Z,28.2,26%,996.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2007,21Z,25.3,18%,993.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/07/2007,18Z,29.0,15%,995.0 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,01/07/2007,15Z,32.4,11%,993.0 Hpa,060º (NE),18.0,3/8,-,-,CI,-,35.8,-,"Scattered clouds, dust"
ZAHEDAN,01/07/2007,12Z,35.4,12%,992.9 Hpa,060º (NE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/07/2007,09Z,34.8,13%,993.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2007,06Z,30.7,14%,995.7 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/07/2007,03Z,26.0,23%,996.0 Hpa,calm.,,1/8,-,-,CI,-,-,20.3,Few clouds
ZAHEDAN,01/07/2007,00Z,21.5,28%,996.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,01/07/2007,21Z,18.8,75%,999.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,01/07/2007,18Z,24.4,50%,997.4 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,01/07/2007,15Z,28.0,43%,997.0 Hpa,060º (NE),25.2,6/8,6/8 CB,-,-,-,31.0,-,"Cloudy, rain showers"
ZANJAN,01/07/2007,12Z,31.0,38%,997.7 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/07/2007,09Z,29.0,38%,999.2 Hpa,090º (E ),21.6,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
ZANJAN,01/07/2007,06Z,24.8,51%,1001.0 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,1.7(24h),-,-,Cloudy
ZANJAN,01/07/2007,03Z,17.8,83%,1001.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
ZANJAN,01/07/2007,00Z,15.6,91%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
