Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,14/07/2012,00Z,30.6,19%,995.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/07/2012,21Z,24.0,86%,1007.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/07/2012,18Z,25.0,86%,1008.0 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/07/2012,15Z,28.2,70%,1007.7 Hpa,070º (E ),7.2,3/8,3/8 CU/SC,-,-,-,29.2,-,Scattered clouds
NOSHAHR,14/07/2012,12Z,43.4,8%,988.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,14/07/2012,09Z,28.0,77%,1009.8 Hpa,060º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/07/2012,06Z,27.0,72%,1010.4 Hpa,360º (N ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/07/2012,03Z,23.2,89%,1009.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,22.0,Cloudy
NOSHAHR,14/07/2012,00Z,23.2,82%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/07/2012,21Z,34.2,42%,995.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/07/2012,18Z,37.2,28%,995.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/07/2012,15Z,46.6,12%,994.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,48.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/07/2012,12Z,46.8,13%,994.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/07/2012,09Z,44.2,14%,996.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/07/2012,06Z,37.6,22%,997.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/07/2012,03Z,30.2,32%,996.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,29.4,"Clear, dust"
OMIDYEH-AGHAJARI,14/07/2012,00Z,30.8,28%,995.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2012,21Z,24.4,48%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2012,18Z,22.4,62%,1000.5 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/07/2012,15Z,30.6,36%,999.4 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,32.6,-,Cloudy
ORUMIEH,14/07/2012,12Z,32.2,36%,1000.1 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,14/07/2012,09Z,29.0,40%,1002.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2012,06Z,26.8,49%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2012,03Z,19.4,66%,1003.7 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
ORUMIEH,14/07/2012,00Z,19.3,69%,1003.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2012,21Z,25.6,53%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2012,18Z,27.0,51%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2012,15Z,33.2,100%,1006.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,35.6,-,Clear
PARS ABAD MOGHAN,14/07/2012,12Z,35.4,30%,1007.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2012,09Z,34.0,36%,1008.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2012,06Z,30.0,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2012,03Z,21.8,85%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.6,Clear
PARS ABAD MOGHAN,14/07/2012,00Z,22.8,76%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2012,21Z,23.8,78%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2012,18Z,25.6,82%,1007.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/07/2012,15Z,28.8,60%,1007.4 Hpa,Vble.,,4/8,2/8 CB,AC,-,-,29.6,-,Scattered clouds
RAMSAR,14/07/2012,12Z,28.8,64%,1008.0 Hpa,030º (NE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,14/07/2012,09Z,28.6,76%,1009.3 Hpa,040º (NE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,14/07/2012,06Z,27.2,72%,1010.1 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,14/07/2012,03Z,24.4,80%,1009.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,23.2,Cloudy
RAMSAR,14/07/2012,00Z,23.8,83%,1008.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,14/07/2012,21Z,23.0,91%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/07/2012,18Z,24.4,84%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/07/2012,15Z,29.2,63%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,32.0,-,Clear
RASHT,14/07/2012,12Z,31.4,53%,1008.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/07/2012,09Z,31.0,62%,1009.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/07/2012,06Z,28.8,69%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/07/2012,03Z,23.4,89%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, mist"
RASHT,14/07/2012,00Z,22.0,98%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/07/2012,21Z,28.4,22%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2012,18Z,31.0,25%,1000.2 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/07/2012,15Z,35.2,17%,997.6 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SABZEVAR,14/07/2012,12Z,38.0,14%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2012,09Z,36.4,15%,999.5 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/07/2012,06Z,33.0,15%,1001.6 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/07/2012,03Z,29.4,21%,1001.3 Hpa,060º (NE),18.0,6/8,5/8 CB,-,CI,-,-,28.0,Cloudy
SABZEVAR,14/07/2012,00Z,28.6,18%,999.6 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/07/2012,21Z,34.0,24%,993.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2012,18Z,40.0,16%,993.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2012,15Z,47.2,15%,992.9 Hpa,calm.,,0/8,-,-,-,-,50.0,-,Clear
SAFI-ABAD DEZFUL,14/07/2012,12Z,48.6,10%,993.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2012,09Z,46.2,13%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2012,06Z,38.0,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2012,03Z,27.0,50%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, haze"
SAFI-ABAD DEZFUL,14/07/2012,00Z,28.8,41%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2012,21Z,21.6,36%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2012,18Z,25.4,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2012,15Z,33.2,19%,998.8 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
SAGHEZ,14/07/2012,12Z,33.6,21%,1000.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/07/2012,09Z,31.6,23%,1001.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/07/2012,06Z,27.0,35%,996.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2012,03Z,16.8,46%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,14/07/2012,00Z,15.0,47%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2012,21Z,28.6,25%,996.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2012,18Z,31.0,21%,995.7 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/07/2012,15Z,35.6,18%,996.3 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SANANDAJ,14/07/2012,12Z,37.2,12%,996.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/07/2012,09Z,35.4,17%,998.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/07/2012,06Z,30.2,30%,999.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2012,03Z,18.0,46%,1001.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,17.6,Clear
SANANDAJ,14/07/2012,00Z,19.4,36%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2012,21Z,16.4,64%,1004.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2012,18Z,19.0,53%,1005.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/07/2012,15Z,24.2,44%,1005.0 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
SARAB,14/07/2012,12Z,28.0,29%,1004.1 Hpa,120º (SE),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,14/07/2012,09Z,26.4,33%,1005.5 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,14/07/2012,06Z,22.4,45%,1007.1 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,14/07/2012,03Z,13.0,84%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,11.4,Few clouds
SARAB,14/07/2012,00Z,14.2,85%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2012,21Z,26.4,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2012,18Z,28.6,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2012,15Z,34.7,18%,1003.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,40.6,-,Few clouds
SARAKHS,14/07/2012,12Z,38.8,11%,1002.6 Hpa,310º (NW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,14/07/2012,09Z,38.8,14%,1004.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2012,06Z,36.1,13%,1005.2 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/07/2012,03Z,27.7,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SARAKHS,14/07/2012,00Z,24.5,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2012,21Z,29.9,17%,993.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2012,18Z,35.8,9%,993.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2012,15Z,38.1,7%,993.8 Hpa,040º (NE),18.0,1/8,-,-,CI,-,41.3,-,Few clouds
SARAVAN,14/07/2012,12Z,40.7,7%,993.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2012,09Z,40.5,7%,994.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2012,06Z,37.6,9%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2012,03Z,30.6,24%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
SARAVAN,14/07/2012,00Z,26.8,35%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2012,21Z,30.6,29%,996.2 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,14/07/2012,18Z,30.6,35%,996.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2012,15Z,34.8,28%,995.4 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SEMNAN,14/07/2012,12Z,39.0,20%,994.9 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/07/2012,09Z,37.0,23%,996.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/07/2012,06Z,35.0,24%,997.0 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/07/2012,03Z,30.8,34%,996.9 Hpa,030º (NE),25.2,3/8,-,-,CI,-,-,30.0,Scattered clouds
SEMNAN,14/07/2012,00Z,30.4,36%,995.1 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/07/2012,21Z,20.4,25%,994.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2012,18Z,24.8,18%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2012,15Z,32.2,12%,997.1 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SHAHRE-KORD,14/07/2012,12Z,36.2,12%,994.4 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/07/2012,09Z,34.2,15%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2012,06Z,27.4,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2012,03Z,12.8,42%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SHAHRE-KORD,14/07/2012,00Z,14.4,40%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2012,21Z,24.2,46%,1000.6 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/07/2012,18Z,23.8,48%,1001.2 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2012,15Z,25.4,46%,1001.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.0,-,Clear
SHAHRUD,14/07/2012,12Z,30.0,34%,999.8 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2012,09Z,30.0,37%,1000.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2012,06Z,28.0,41%,1001.9 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/07/2012,03Z,23.2,61%,1002.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
SHAHRUD,14/07/2012,00Z,23.6,56%,999.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/07/2012,21Z,31.6,14%,990.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2012,18Z,32.4,13%,992.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2012,15Z,37.2,8%,993.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,41.6,-,Clear
SHIRAZ,14/07/2012,12Z,40.4,8%,990.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/07/2012,09Z,39.8,8%,991.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/07/2012,06Z,34.0,16%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2012,03Z,23.0,40%,995.2 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
SHIRAZ,14/07/2012,00Z,30.0,16%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/07/2012,15Z,35.0,59%,994.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,14/07/2012,12Z,35.8,10%,995.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/07/2012,09Z,35.0,68%,997.5 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/07/2012,06Z,33.0,12%,998.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,14/07/2012,03Z,32.2,85%,996.9 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,31.0,"Few clouds, mist"
SIRJAN,14/07/2012,21Z,29.8,30%,988.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2012,18Z,33.0,23%,989.3 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/07/2012,15Z,38.4,14%,987.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,40.8,-,Cloudy
SIRJAN,14/07/2012,12Z,40.4,12%,987.6 Hpa,330º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/07/2012,09Z,38.0,19%,989.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,14/07/2012,06Z,34.0,26%,991.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,14/07/2012,03Z,29.2,23%,991.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,27.0,Scattered clouds
SIRJAN,14/07/2012,00Z,28.4,23%,989.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,14/07/2012,21Z,37.4,12%,991.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/07/2012,18Z,40.0,11%,991.0 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,14/07/2012,15Z,42.8,11%,989.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,45.6,-,"Few clouds, haze"
TABAS,14/07/2012,12Z,44.6,9%,991.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,14/07/2012,09Z,43.2,10%,993.4 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,14/07/2012,06Z,38.2,12%,995.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,14/07/2012,03Z,33.4,14%,994.6 Hpa,350º (N ),14.4,3/8,1/8 CU/SC,-,CI,-,-,32.6,"Scattered clouds, haze"
TABAS,14/07/2012,00Z,33.4,15%,992.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2012,21Z,24.6,41%,1001.6 Hpa,070º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,14/07/2012,18Z,26.8,36%,1001.8 Hpa,060º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,14/07/2012,15Z,31.8,22%,1000.1 Hpa,080º (E ),32.4,3/8,3/8 CB,-,-,-,34.4,-,Scattered clouds
TABRIZ,14/07/2012,12Z,33.6,19%,1000.6 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,14/07/2012,09Z,30.6,25%,1002.7 Hpa,100º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,14/07/2012,06Z,26.2,38%,1004.4 Hpa,100º (E ),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,14/07/2012,03Z,22.0,53%,1004.6 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,-,-,-,22.0,Cloudy
TABRIZ,14/07/2012,00Z,22.6,54%,1003.3 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/07/2012,21Z,28.2,34%,995.8 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/07/2012,18Z,29.8,30%,996.5 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2012,15Z,35.4,18%,995.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
TEHRAN-MEHRABAD,14/07/2012,12Z,36.2,16%,996.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2012,09Z,34.5,20%,998.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2012,06Z,31.4,26%,999.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2012,03Z,25.4,44%,998.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,14/07/2012,00Z,25.2,46%,995.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2012,21Z,24.2,24%,997.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/07/2012,18Z,26.2,21%,998.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2012,15Z,30.6,21%,997.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
TORBAT-HEYDARIEH,14/07/2012,12Z,34.6,15%,996.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2012,09Z,33.6,17%,998.6 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/07/2012,06Z,29.5,19%,1000.6 Hpa,090º (E ),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/07/2012,03Z,24.6,24%,999.5 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,20.6,Few clouds
TORBAT-HEYDARIEH,14/07/2012,00Z,22.3,30%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2012,21Z,22.0,40%,994.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,14/07/2012,18Z,26.0,28%,995.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2012,15Z,32.4,19%,996.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,38.0,-,Clear
YASOGE,14/07/2012,12Z,36.4,14%,995.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2012,09Z,36.4,16%,994.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2012,06Z,29.8,28%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2012,03Z,19.8,44%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
YASOGE,14/07/2012,00Z,20.0,33%,996.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2012,21Z,32.0,14%,992.7 Hpa,260º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
YAZD,14/07/2012,18Z,34.4,13%,993.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2012,15Z,39.4,9%,991.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,41.8,-,Clear
YAZD,14/07/2012,12Z,40.8,8%,991.6 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,14/07/2012,09Z,38.2,12%,994.1 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,14/07/2012,06Z,33.8,21%,996.2 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,14/07/2012,03Z,29.8,22%,995.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,29.6,"Clear, haze"
YAZD,14/07/2012,00Z,31.8,9%,992.1 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
