Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,06/12/2014,06Z,10.6,74%,1031.0 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/12/2014,03Z,9.2,72%,1028.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.4,Overcast
RAMSAR,06/12/2014,00Z,7.0,85%,1025.7 Hpa,240º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,06/12/2014,21Z,8.2,97%,1037.4 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,06/12/2014,18Z,8.4,97%,1037.0 Hpa,310º (NW),7.2,8/8,1/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
RASHT,06/12/2014,15Z,8.4,97%,1036.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, rain"
RASHT,06/12/2014,12Z,9.0,97%,1034.4 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,06/12/2014,09Z,9.0,97%,1033.9 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/12/2014,06Z,8.4,97%,1033.1 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,06/12/2014,03Z,8.6,97%,1030.0 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,7.8,"Overcast, mist"
RASHT,06/12/2014,00Z,9.2,91%,1027.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,06/12/2014,21Z,6.0,49%,1031.1 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/12/2014,18Z,7.2,39%,1031.1 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,06/12/2014,15Z,7.8,42%,1030.4 Hpa,340º (N ),21.6,7/8,4/8 CB,-,CI,-,10.8,-,Cloudy
SABZEVAR,06/12/2014,12Z,9.1,47%,1027.9 Hpa,270º (W ),7.2,7/8,2/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,06/12/2014,09Z,9.7,41%,1027.3 Hpa,150º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/12/2014,06Z,4.8,66%,1028.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/12/2014,03Z,1.0,77%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
SABZEVAR,06/12/2014,00Z,0.9,79%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2014,21Z,12.8,85%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2014,18Z,14.0,88%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2014,15Z,18.6,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
SAFI-ABAD DEZFUL,06/12/2014,12Z,22.4,51%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2014,09Z,20.8,59%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/12/2014,06Z,15.2,82%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/12/2014,03Z,11.0,89%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.0,Clear
SAFI-ABAD DEZFUL,06/12/2014,00Z,12.2,90%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/12/2014,21Z,2.4,91%,1031.2 Hpa,350º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,06/12/2014,18Z,2.8,246%,1031.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,06/12/2014,15Z,3.1,90%,1029.7 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,4.0,-,"Overcast, mist"
SAGHEZ,06/12/2014,12Z,4.0,86%,1028.7 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
SAGHEZ,06/12/2014,09Z,3.1,87%,1029.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,06/12/2014,06Z,2.2,91%,1028.9 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,06/12/2014,03Z,1.9,93%,1027.4 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-0.1,"Cloudy, mist"
SAGHEZ,06/12/2014,00Z,0.6,97%,1025.2 Hpa,060º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,06/12/2014,21Z,3.1,81%,1026.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2014,18Z,7.6,62%,1026.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2014,15Z,9.3,56%,1025.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,15.0,-,Few clouds
SANANDAJ,06/12/2014,12Z,14.4,35%,1022.3 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/12/2014,09Z,10.9,54%,1024.1 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,06/12/2014,06Z,1.8,93%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,06/12/2014,03Z,-0.9,94%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-0.9,"Few clouds, mist"
SANANDAJ,06/12/2014,00Z,0.3,93%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,06/12/2014,21Z,-1.4,87%,1034.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/12/2014,18Z,0.0,85%,1033.5 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,06/12/2014,15Z,1.0,86%,1031.9 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,-,2.0,-,"Cloudy, mist"
SARAB,06/12/2014,12Z,1.8,80%,1030.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,06/12/2014,09Z,0.8,87%,1030.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,06/12/2014,06Z,-0.2,96%,1030.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,06/12/2014,03Z,-0.4,92%,1028.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-0.6,"Cloudy, mist"
SARAB,06/12/2014,00Z,-0.4,88%,1027.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,06/12/2014,21Z,4.9,82%,1036.9 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,06/12/2014,18Z,5.6,79%,1035.7 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,06/12/2014,15Z,7.4,63%,1034.9 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,11.2,-,Overcast
SARAKHS,06/12/2014,12Z,9.7,47%,1030.2 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,06/12/2014,09Z,9.1,58%,1028.5 Hpa,300º (NW),21.6,5/8,2/8 SC,-,CC,-,-,-,Cloudy
SARAKHS,06/12/2014,06Z,5.5,73%,1028.1 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,06/12/2014,03Z,2.4,81%,1024.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,1.2,Clear
SARAKHS,06/12/2014,00Z,2.6,81%,1022.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2014,21Z,8.0,35%,1022.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/12/2014,18Z,11.1,30%,1022.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2014,15Z,15.1,25%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,20.3,-,Few clouds
SARAVAN,06/12/2014,12Z,19.1,20%,1021.8 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/12/2014,09Z,19.8,19%,1022.2 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/12/2014,06Z,15.8,24%,1024.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2014,03Z,4.0,38%,1026.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,3.6,Clear
SARAVAN,06/12/2014,00Z,6.3,39%,1023.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2014,21Z,6.0,47%,1028.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,06/12/2014,18Z,8.8,36%,1028.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/12/2014,15Z,9.6,32%,1028.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,12.4,-,Clear
SEMNAN,06/12/2014,12Z,12.2,28%,1025.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,06/12/2014,09Z,11.0,33%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/12/2014,06Z,7.2,32%,1027.5 Hpa,calm.,,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,06/12/2014,03Z,2.2,52%,1026.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,0.8,Clear
SEMNAN,06/12/2014,00Z,1.0,59%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2014,21Z,-1.4,79%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2014,18Z,-0.1,80%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2014,15Z,4.7,52%,1026.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.5,-,Clear
SHAHRE-KORD,06/12/2014,12Z,12.2,32%,1020.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/12/2014,09Z,11.2,44%,1021.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/12/2014,06Z,2.0,78%,1026.2 Hpa,160º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/12/2014,03Z,-3.5,90%,1026.8 Hpa,350º (N ),3.6,5/8,1/8 SC,AC,CI,-,-,-4.4,Cloudy
SHAHRE-KORD,06/12/2014,00Z,-2.4,92%,1022.8 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/12/2014,21Z,0.2,75%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2014,18Z,2.0,76%,1032.2 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/12/2014,15Z,2.8,64%,1031.9 Hpa,030º (NE),10.8,7/8,4/8 SC,-,CS,-,7.2,-,Cloudy
SHAHRUD,06/12/2014,12Z,5.6,44%,1029.5 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/12/2014,09Z,6.2,43%,1028.7 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,06/12/2014,06Z,3.4,71%,1029.2 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,06/12/2014,03Z,-1.6,63%,1028.0 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-2.0,Scattered clouds
SHAHRUD,06/12/2014,00Z,-0.6,62%,1025.4 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/12/2014,21Z,3.0,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2014,18Z,10.6,36%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2014,15Z,11.8,52%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,18.6,-,Few clouds
SHIRAZ,06/12/2014,12Z,17.8,26%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/12/2014,09Z,16.4,34%,1019.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/12/2014,06Z,9.2,63%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/12/2014,03Z,1.2,93%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHIRAZ,06/12/2014,00Z,3.8,78%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/12/2014,15Z,24.8,69%,1017.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,06/12/2014,12Z,25.2,386%,1016.9 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/12/2014,09Z,25.8,66%,1017.9 Hpa,060º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/12/2014,06Z,25.4,131%,1019.9 Hpa,060º (NE),25.2,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,06/12/2014,03Z,21.8,72%,1018.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,06/12/2014,21Z,3.4,61%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2014,18Z,9.4,40%,1019.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2014,15Z,16.4,24%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,19.0,-,Cloudy
SIRJAN,06/12/2014,12Z,17.6,21%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,06/12/2014,09Z,17.0,20%,1019.3 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/12/2014,06Z,11.4,38%,1022.9 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/12/2014,03Z,0.4,68%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
SIRJAN,06/12/2014,00Z,0.6,64%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2014,21Z,7.8,52%,1025.5 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,06/12/2014,18Z,12.9,33%,1024.4 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABAS,06/12/2014,15Z,13.2,39%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,17.4,-,Scattered clouds
TABAS,06/12/2014,12Z,16.9,28%,1022.2 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,06/12/2014,09Z,14.4,33%,1023.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,06/12/2014,06Z,11.8,39%,1025.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,06/12/2014,03Z,5.8,59%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,5.6,Scattered clouds
TABAS,06/12/2014,00Z,6.8,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2014,21Z,5.0,72%,1031.4 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,06/12/2014,18Z,4.6,70%,1032.2 Hpa,090º (E ),21.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,06/12/2014,15Z,4.6,73%,1031.7 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,6.2,-,"Scattered clouds, haze"
TABRIZ,06/12/2014,12Z,5.8,71%,1030.1 Hpa,080º (E ),7.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,06/12/2014,09Z,5.2,71%,1030.3 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/12/2014,06Z,2.0,82%,1030.6 Hpa,060º (NE),7.2,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,06/12/2014,03Z,-0.2,92%,1028.6 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-0.2,"Scattered clouds, mist"
TABRIZ,06/12/2014,00Z,0.4,85%,1028.5 Hpa,080º (E ),7.2,3/8,1/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,06/12/2014,21Z,7.4,46%,1029.3 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,06/12/2014,18Z,7.6,41%,1028.8 Hpa,090º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/12/2014,15Z,8.4,40%,1027.3 Hpa,170º (S ),10.8,2/8,-,1/8 AC,CI,-,11.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/12/2014,12Z,11.5,43%,1023.8 Hpa,230º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/12/2014,09Z,9.3,33%,1024.7 Hpa,150º (SE),10.8,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/12/2014,06Z,7.6,36%,1025.4 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/12/2014,03Z,4.8,50%,1024.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.8,Scattered clouds
TEHRAN-MEHRABAD,06/12/2014,00Z,4.1,49%,1023.5 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2014,21Z,2.6,66%,1026.9 Hpa,360º (N ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/12/2014,18Z,4.3,55%,1027.4 Hpa,360º (N ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2014,15Z,6.0,53%,1028.2 Hpa,340º (N ),25.2,6/8,2/8 SC,AC,-,-,10.5,-,Cloudy
TORBAT-HEYDARIEH,06/12/2014,12Z,8.7,47%,1025.4 Hpa,360º (N ),18.0,6/8,4/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2014,09Z,9.7,44%,1025.1 Hpa,210º (SW),7.2,1/8,-,-,CC,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2014,06Z,4.7,60%,1028.1 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2014,03Z,-3.1,92%,1026.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-3.1,Few clouds
TORBAT-HEYDARIEH,06/12/2014,00Z,-2.0,90%,1024.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2014,21Z,4.2,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2014,18Z,4.6,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2014,15Z,9.4,51%,1022.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,16.0,-,Clear
YASOGE,06/12/2014,12Z,15.0,23%,1019.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2014,09Z,15.6,30%,1019.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2014,06Z,6.8,60%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/12/2014,03Z,1.8,76%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
YASOGE,06/12/2014,00Z,2.4,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2014,21Z,7.0,39%,1026.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2014,18Z,8.5,35%,1026.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2014,15Z,11.7,33%,1025.2 Hpa,290º (W ),14.4,1/8,-,-,CI,-,16.5,-,Few clouds
YAZD,06/12/2014,12Z,15.9,26%,1021.7 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,06/12/2014,09Z,16.1,26%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/12/2014,06Z,10.2,38%,1024.7 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,06/12/2014,03Z,4.6,58%,1024.3 Hpa,060º (NE),3.6,3/8,-,3/8 AC,CI,-,-,4.2,Scattered clouds
YAZD,06/12/2014,00Z,4.5,54%,1022.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2014,21Z,6.1,48%,1024.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2014,18Z,8.0,42%,1024.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/12/2014,15Z,11.9,38%,1024.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,18.0,-,Few clouds
ZABOL,06/12/2014,12Z,17.6,28%,1022.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/12/2014,09Z,16.2,30%,1024.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/12/2014,06Z,11.9,37%,1026.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/12/2014,03Z,0.5,65%,1027.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,0.4,Clear
ZABOL,06/12/2014,00Z,2.5,60%,1024.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2014,21Z,4.2,44%,1021.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/12/2014,18Z,6.6,47%,1022.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,06/12/2014,15Z,11.0,34%,1024.5 Hpa,040º (NE),7.2,5/8,-,-,CI,-,19.5,-,Cloudy
ZAHEDAN,06/12/2014,12Z,17.6,16%,1020.9 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/12/2014,09Z,18.0,17%,1020.8 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/12/2014,06Z,12.2,29%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/12/2014,03Z,-1.2,71%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-1.4,Few clouds
ZAHEDAN,06/12/2014,00Z,0.8,66%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2014,21Z,1.4,74%,1029.6 Hpa,130º (SE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,06/12/2014,18Z,4.6,67%,1029.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ZANJAN,06/12/2014,15Z,4.9,76%,1028.6 Hpa,180º (S ),3.6,6/8,6/8 CB,AC,-,-,9.1,-,Cloudy
ZANJAN,06/12/2014,12Z,8.1,67%,1025.1 Hpa,260º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,06/12/2014,09Z,7.8,66%,1025.1 Hpa,290º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,06/12/2014,06Z,3.4,83%,1027.2 Hpa,220º (SW),3.6,5/8,4/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
ZANJAN,06/12/2014,03Z,0.8,89%,1025.7 Hpa,160º (S ),3.6,7/8,6/8 ST,AC,-,-,-,0.0,"Cloudy, mist"
ZANJAN,06/12/2014,00Z,1.4,88%,1023.8 Hpa,260º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
