Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,01/01/2018,21Z,4.4,79%,1006.8 Hpa,220º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,01/01/2018,18Z,2.8,90%,1008.8 Hpa,010º (N),3.6,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
ORUMIEH,01/01/2018,15Z,5.6,91%,1008.5 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,10.4,-,"Cloudy, rain showers"
ORUMIEH,01/01/2018,12Z,8.0,81%,1008.8 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
ORUMIEH,01/01/2018,09Z,9.2,66%,1011.6 Hpa,080º (E ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,01/01/2018,06Z,5.0,68%,1015.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,01/01/2018,03Z,4.8,63%,1015.2 Hpa,320º (NW),10.8,3/8,2/8 SC,-,CI,-,-,1.6,Scattered clouds
ORUMIEH,01/01/2018,00Z,3.0,68%,1013.7 Hpa,290º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/01/2018,21Z,6.8,95%,1009.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,01/01/2018,18Z,6.9,95%,1010.2 Hpa,360º (N ),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,01/01/2018,15Z,7.2,94%,1011.2 Hpa,calm.,,8/8,8/8 ST,,,-,7.7,-,"Overcast, mist"
PARS ABAD MOGHAN,01/01/2018,12Z,7.5,90%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/01/2018,09Z,6.9,95%,1012.5 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,01/01/2018,06Z,6.5,95%,1014.3 Hpa,190º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,01/01/2018,03Z,6.2,93%,1014.7 Hpa,190º (S ),7.2,5/8,5/8 ST,-,-,-,-,4.9,Cloudy
PARS ABAD MOGHAN,01/01/2018,00Z,7.3,92%,1014.6 Hpa,150º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,01/01/2018,21Z,12.6,83%,1007.4 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/01/2018,18Z,12.6,85%,1007.7 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/01/2018,15Z,13.0,83%,1008.8 Hpa,calm.,,8/8,8/8 ST,,,-,14.6,-,"Overcast, mist"
RAMSAR,01/01/2018,12Z,13.6,77%,1009.8 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RAMSAR,01/01/2018,09Z,13.8,77%,1011.3 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,01/01/2018,06Z,12.6,80%,1014.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/01/2018,03Z,11.8,85%,1014.0 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,10.0,"Overcast, mist"
RAMSAR,01/01/2018,00Z,12.2,90%,1015.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,01/01/2018,21Z,10.8,89%,1009.0 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/01/2018,18Z,11.4,87%,1009.7 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/01/2018,15Z,11.6,87%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.2,-,"Overcast, mist"
RASHT,01/01/2018,12Z,12.8,76%,1010.7 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,01/01/2018,09Z,12.6,80%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/01/2018,06Z,10.6,94%,1015.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,01/01/2018,03Z,9.4,94%,1015.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,6.0,"Cloudy, mist"
RASHT,01/01/2018,00Z,8.0,100%,1016.4 Hpa,300º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/01/2018,21Z,7.5,28%,1011.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2018,18Z,5.5,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2018,15Z,7.8,32%,1016.5 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
SABZEVAR,01/01/2018,12Z,16.3,18%,1014.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2018,09Z,14.5,20%,1016.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/01/2018,06Z,7.5,29%,1021.6 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/01/2018,03Z,2.9,37%,1021.8 Hpa,070º (E ),21.6,6/8,2/8 SC,-,CS,-,-,2.1,Cloudy
SABZEVAR,01/01/2018,00Z,4.5,36%,1020.3 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2018,21Z,14.2,77%,1013.2 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/01/2018,18Z,16.0,61%,1012.5 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/01/2018,15Z,17.0,66%,1012.2 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,,-,22.3,-,Overcast
SAFI-ABAD DEZFUL,01/01/2018,12Z,21.9,40%,1012.6 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2018,09Z,20.7,46%,1014.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2018,06Z,12.7,82%,1016.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2018,03Z,8.4,86%,1014.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,8.4,Scattered clouds
SAFI-ABAD DEZFUL,01/01/2018,00Z,9.8,81%,1015.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2018,21Z,4.5,72%,1005.2 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,01/01/2018,18Z,4.6,89%,1008.6 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,01/01/2018,15Z,6.2,78%,1007.5 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,17.4,-,"Overcast, rain showers"
SAGHEZ,01/01/2018,12Z,11.6,46%,1007.6 Hpa,220º (SW),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,01/01/2018,09Z,16.8,26%,1007.5 Hpa,220º (SW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/01/2018,06Z,12.1,40%,1012.2 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/01/2018,03Z,8.5,54%,1014.1 Hpa,150º (SE),10.8,5/8,-,2/8 AC,CI,-,-,2.0,Cloudy
SAGHEZ,01/01/2018,00Z,8.0,51%,1012.7 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,01/01/2018,21Z,5.2,83%,1009.9 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,01/01/2018,18Z,6.4,82%,1012.6 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,01/01/2018,15Z,13.4,28%,1008.3 Hpa,200º (S ),39.6,7/8,6/8 CB,AC,-,-,15.8,-,Cloudy
SANANDAJ,01/01/2018,12Z,15.2,17%,1008.5 Hpa,180º (S ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,01/01/2018,09Z,10.0,45%,1013.1 Hpa,190º (S ),3.6,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/01/2018,06Z,3.3,75%,1017.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,01/01/2018,03Z,0.8,82%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,0.1,Scattered clouds
SANANDAJ,01/01/2018,00Z,2.4,78%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,01/01/2018,21Z,4.2,79%,1005.4 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,01/01/2018,18Z,7.0,68%,1006.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,01/01/2018,15Z,8.2,51%,1008.9 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,13.0,-,Overcast
SARAB,01/01/2018,12Z,12.2,27%,1008.5 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/01/2018,09Z,12.6,35%,1011.3 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/01/2018,06Z,7.6,52%,1016.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,01/01/2018,03Z,0.4,66%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.4,Cloudy
SARAB,01/01/2018,00Z,1.4,61%,1014.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,01/01/2018,21Z,6.5,32%,1009.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/01/2018,18Z,10.0,28%,1012.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/01/2018,15Z,16.1,18%,1014.1 Hpa,110º (E ),10.8,2/8,-,-,CI,-,23.1,-,Few clouds
SARAKHS,01/01/2018,12Z,22.9,13%,1013.9 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/01/2018,09Z,21.3,15%,1015.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2018,06Z,10.8,31%,1019.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2018,03Z,3.6,39%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.1,Clear
SARAKHS,01/01/2018,00Z,3.6,36%,1018.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2018,21Z,5.0,19%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2018,18Z,9.2,16%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2018,15Z,14.7,13%,1018.8 Hpa,calm.,,0/8,-,-,-,-,21.9,-,Clear
SARAVAN,01/01/2018,12Z,21.1,9%,1016.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2018,09Z,20.7,8%,1017.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2018,06Z,13.6,11%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2018,03Z,3.0,16%,1021.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
SARAVAN,01/01/2018,00Z,3.6,16%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2018,21Z,7.4,38%,1011.8 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,01/01/2018,18Z,6.0,37%,1014.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2018,15Z,9.4,27%,1016.5 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SEMNAN,01/01/2018,12Z,16.0,19%,1016.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2018,09Z,14.4,23%,1018.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2018,06Z,13.4,26%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2018,03Z,5.0,45%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,3.2,Few clouds
SEMNAN,01/01/2018,00Z,3.6,39%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2018,21Z,12.8,83%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,01/01/2018,18Z,6.2,33%,1015.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2018,15Z,15.8,68%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,01/01/2018,12Z,16.2,15%,1013.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2018,09Z,11.5,24%,1021.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2018,06Z,0.6,56%,1024.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2018,03Z,-7.0,80%,1023.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-7.8,Clear
SHAHRE-KORD,01/01/2018,00Z,-5.4,72%,1019.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2018,21Z,3.6,46%,1012.2 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/01/2018,18Z,5.0,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2018,15Z,8.4,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SHAHRUD,01/01/2018,12Z,12.6,21%,1015.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2018,09Z,10.6,25%,1017.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2018,06Z,9.2,34%,1020.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/01/2018,03Z,1.8,49%,1021.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,1.0,Cloudy
SHAHRUD,01/01/2018,00Z,2.8,46%,1020.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,01/01/2018,21Z,3.4,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2018,18Z,8.4,26%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2018,15Z,9.8,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SHIRAZ,01/01/2018,12Z,17.8,14%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/01/2018,09Z,15.0,23%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/01/2018,06Z,7.6,40%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/01/2018,03Z,-0.8,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,01/01/2018,00Z,2.2,61%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2018,15Z,22.8,47%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.2,-,"Clear, haze"
SIRI ISLAND,01/01/2018,12Z,24.4,138%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/01/2018,09Z,25.0,49%,1015.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/01/2018,03Z,17.8,76%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
SIRJAN,01/01/2018,21Z,9.4,10%,1010.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2018,18Z,10.8,9%,1014.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2018,15Z,13.9,8%,1016.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,20.4,-,Clear
SIRJAN,01/01/2018,12Z,20.4,7%,1013.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2018,09Z,16.4,13%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2018,06Z,7.7,20%,1022.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2018,03Z,-5.4,40%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SIRJAN,01/01/2018,00Z,-4.0,38%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2018,21Z,9.8,29%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2018,18Z,13.0,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2018,15Z,13.8,23%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,20.6,-,Clear
TABAS,01/01/2018,12Z,19.7,16%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2018,09Z,16.8,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2018,06Z,12.0,28%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2018,03Z,5.9,40%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
TABAS,01/01/2018,00Z,7.9,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2018,21Z,5.0,82%,1007.4 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/01/2018,18Z,5.4,91%,1009.7 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TABRIZ,01/01/2018,15Z,6.4,86%,1010.7 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,11.0,-,"Overcast, rain"
TABRIZ,01/01/2018,12Z,10.0,64%,1009.2 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
TABRIZ,01/01/2018,09Z,8.8,70%,1012.9 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,01/01/2018,06Z,7.2,55%,1015.4 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,CI,Tr(6h),-,-,"Overcast, distant precipitation"
TABRIZ,01/01/2018,03Z,4.2,67%,1015.7 Hpa,050º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,2.4,Cloudy
TABRIZ,01/01/2018,00Z,5.4,60%,1014.6 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/01/2018,21Z,9.4,32%,1010.1 Hpa,calm.,,8/8,-,4/8 AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,01/01/2018,18Z,9.2,31%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/01/2018,15Z,10.6,30%,1013.6 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CI,-,14.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/01/2018,12Z,13.4,25%,1013.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/01/2018,09Z,12.5,24%,1015.6 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/01/2018,06Z,9.9,29%,1018.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/01/2018,03Z,4.6,50%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.5,"Few clouds, haze"
TEHRAN-MEHRABAD,01/01/2018,00Z,6.0,45%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,01/01/2018,21Z,2.0,37%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2018,18Z,2.9,35%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2018,15Z,5.6,29%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.7,-,Clear
TORBAT-HEYDARIEH,01/01/2018,12Z,15.6,20%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2018,09Z,15.7,19%,1016.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2018,06Z,9.9,27%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/01/2018,03Z,-2.1,46%,1022.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-2.3,Few clouds
TORBAT-HEYDARIEH,01/01/2018,00Z,-1.3,44%,1020.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2018,21Z,6.0,20%,1014.0 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/01/2018,18Z,7.2,18%,1017.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2018,15Z,9.6,13%,1018.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,18.0,-,Clear
YASOGE,01/01/2018,12Z,17.0,7%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2018,09Z,13.4,12%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2018,06Z,3.6,36%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2018,03Z,-0.6,47%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YAZD,01/01/2018,21Z,8.1,19%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2018,18Z,7.4,18%,1013.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2018,15Z,12.0,15%,1014.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,21.5,-,Clear
YAZD,01/01/2018,12Z,20.8,6%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2018,09Z,18.3,7%,1014.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2018,06Z,10.2,15%,1019.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2018,03Z,3.4,26%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.4,Clear
YAZD,01/01/2018,00Z,5.4,23%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2018,21Z,4.2,27%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2018,18Z,6.6,28%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2018,15Z,10.9,23%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,21.1,-,Clear
ZABOL,01/01/2018,12Z,20.4,15%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2018,09Z,18.6,18%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2018,06Z,14.2,22%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2018,03Z,-1.1,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
ZABOL,01/01/2018,00Z,0.8,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2018,21Z,4.3,24%,1013.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2018,18Z,6.5,22%,1016.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2018,15Z,12.8,15%,1018.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,21.6,-,Clear
ZAHEDAN,01/01/2018,12Z,18.2,13%,1015.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2018,09Z,19.3,15%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2018,06Z,12.8,16%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2018,03Z,-0.9,25%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
ZAHEDAN,01/01/2018,00Z,0.4,17%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2018,21Z,6.1,81%,1006.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ZANJAN,01/01/2018,18Z,12.3,36%,1006.4 Hpa,160º (S ),18.0,7/8,4/8 SC,AC,CS,-,-,-,"Cloudy, haze"
