Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/02/2021,03Z,-0.4,90%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
GHUCHAN,12/02/2021,00Z,0.5,80%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,12/02/2021,21Z,8.2,91%,1012.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,12/02/2021,18Z,8.3,84%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2021,15Z,11.6,71%,1014.1 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
GORGAN,12/02/2021,12Z,20.2,47%,1014.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2021,09Z,15.0,71%,1017.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,12/02/2021,06Z,9.7,90%,1020.3 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,12/02/2021,03Z,8.8,94%,1020.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,5.2,"Cloudy, mist"
GORGAN,12/02/2021,00Z,8.6,90%,1020.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,12/02/2021,21Z,-1.4,54%,1016.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2021,18Z,1.7,45%,1017.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2021,15Z,10.4,18%,1017.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,16.5,-,Clear
HAMEDAN,12/02/2021,12Z,15.1,21%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2021,09Z,12.3,26%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2021,06Z,4.8,46%,1021.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2021,03Z,-4.5,77%,1020.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-4.8,Clear
HAMEDAN,12/02/2021,00Z,-3.5,74%,1019.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2021,21Z,6.2,60%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2021,18Z,7.0,64%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2021,15Z,11.6,53%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,18.9,-,Clear
ILAM,12/02/2021,12Z,17.9,25%,1015.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2021,09Z,17.6,22%,1017.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2021,06Z,10.6,42%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2021,03Z,3.6,60%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.9,Clear
ILAM,12/02/2021,00Z,4.0,63%,1018.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2021,21Z,15.8,13%,1012.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2021,18Z,18.1,13%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2021,15Z,24.5,9%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.2,-,Clear
IRANSHAHR,12/02/2021,12Z,28.8,9%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2021,09Z,27.4,10%,1012.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/02/2021,06Z,21.9,11%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/02/2021,03Z,12.1,17%,1013.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,12.1,Few clouds
IRANSHAHR,12/02/2021,00Z,15.2,13%,1011.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,12/02/2021,21Z,21.3,77%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2021,18Z,21.5,77%,1013.3 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2021,15Z,22.4,75%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,23.9,-,"Clear, haze"
JASK,12/02/2021,12Z,23.8,144%,1011.1 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2021,09Z,23.9,72%,1012.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2021,06Z,22.0,161%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2021,03Z,17.7,77%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.9,"Clear, haze"
JASK,12/02/2021,00Z,18.1,80%,1011.3 Hpa,040º (NE),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/02/2021,21Z,17.2,41%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2021,18Z,20.2,36%,1008.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2021,15Z,24.7,26%,1007.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.6,-,Clear
KAHNUJ,12/02/2021,12Z,29.2,14%,1005.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2021,09Z,27.2,19%,1007.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2021,06Z,21.8,35%,1010.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2021,03Z,12.6,32%,1008.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,12.6,Few clouds
KAHNUJ,12/02/2021,00Z,14.7,34%,1007.2 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/02/2021,21Z,6.9,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2021,18Z,11.2,23%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2021,15Z,13.8,18%,1016.0 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
KASHAN,12/02/2021,12Z,20.2,11%,1013.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2021,09Z,19.9,11%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2021,06Z,16.0,19%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2021,03Z,6.5,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
KASHAN,12/02/2021,00Z,8.5,31%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2021,21Z,8.3,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2021,18Z,12.3,35%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2021,15Z,15.0,26%,1015.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,19.0,-,Clear
KASHMAR,12/02/2021,12Z,18.9,22%,1012.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/02/2021,09Z,16.4,28%,1015.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/02/2021,06Z,15.7,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2021,03Z,6.5,42%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,6.2,Clear
KASHMAR,12/02/2021,00Z,10.4,31%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2021,21Z,6.0,29%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2021,18Z,8.4,24%,1014.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2021,15Z,14.4,18%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.3,-,Clear
KERMAN,12/02/2021,12Z,19.9,11%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2021,09Z,17.5,14%,1012.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/02/2021,06Z,13.3,17%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/02/2021,03Z,0.0,32%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-0.3,Scattered clouds
KERMAN,12/02/2021,00Z,3.1,26%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2021,21Z,3.2,62%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2021,18Z,6.2,47%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2021,15Z,14.7,13%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,17.4,-,Clear
KERMANSHAH,12/02/2021,12Z,17.1,15%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2021,09Z,13.4,30%,1019.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/02/2021,06Z,4.5,61%,1022.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/02/2021,03Z,-0.9,76%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
KERMANSHAH,12/02/2021,00Z,-0.6,80%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2021,15Z,19.0,79%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.9,-,Clear
KHARG,12/02/2021,12Z,20.4,72%,1013.4 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2021,09Z,20.2,70%,1015.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2021,06Z,20.0,69%,1015.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2021,03Z,18.4,75%,1014.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,18.0,Clear
KHOR,12/02/2021,21Z,11.0,30%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2021,18Z,13.6,25%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2021,15Z,18.2,21%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,23.2,-,Clear
KHOR,12/02/2021,12Z,22.0,16%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2021,09Z,20.8,20%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2021,06Z,14.6,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2021,03Z,7.8,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KHOR,12/02/2021,00Z,13.0,28%,1013.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2021,21Z,4.6,59%,1016.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2021,18Z,6.2,57%,1017.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2021,15Z,12.8,27%,1016.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,19.4,-,Clear
KHORRAM ABAD,12/02/2021,12Z,19.2,13%,1014.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2021,09Z,15.3,30%,1016.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2021,06Z,9.0,51%,1020.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2021,03Z,0.6,79%,1019.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,0.5,Clear
KHORRAM ABAD,12/02/2021,00Z,1.6,76%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2021,21Z,4.5,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2021,18Z,10.0,35%,1013.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/02/2021,15Z,12.4,32%,1013.7 Hpa,210º (SW),18.0,3/8,-,-,CI,-,16.0,-,Scattered clouds
KHOY,12/02/2021,12Z,15.7,28%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2021,09Z,12.0,39%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2021,06Z,5.0,62%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2021,03Z,-1.8,81%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-2.0,Clear
KHOY,12/02/2021,00Z,0.8,76%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2021,21Z,18.8,93%,1013.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/02/2021,18Z,19.4,90%,1013.6 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/02/2021,15Z,21.4,81%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.4,-,"Clear, mist"
KISH ISLAND,12/02/2021,12Z,24.7,74%,1011.7 Hpa,230º (SW),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/02/2021,09Z,24.5,77%,1013.2 Hpa,240º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/02/2021,06Z,22.2,91%,1014.2 Hpa,290º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,12/02/2021,03Z,19.2,95%,1012.7 Hpa,300º (NW),7.2,2/8,2/8 ST,-,-,-,-,19.2,"Few clouds, mist"
KISH ISLAND,12/02/2021,00Z,19.6,93%,1012.2 Hpa,280º (W ),5.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MAKKO,12/02/2021,21Z,2.8,66%,1014.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,12/02/2021,18Z,4.8,56%,1015.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2021,15Z,7.0,50%,1014.8 Hpa,340º (N ),18.0,7/8,2/8 SC,-,CI,-,11.8,-,Cloudy
MAKKO,12/02/2021,12Z,10.8,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2021,09Z,7.4,49%,1017.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2021,06Z,3.8,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2021,03Z,1.0,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MAKKO,12/02/2021,00Z,1.3,75%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2021,21Z,6.0,43%,1012.7 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,12/02/2021,18Z,6.6,42%,1014.3 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,12/02/2021,15Z,8.8,34%,1015.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,18.1,-,Scattered clouds
MARAGHEH,12/02/2021,12Z,17.3,16%,1012.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2021,09Z,14.5,30%,1015.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2021,06Z,8.8,38%,1018.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2021,03Z,1.7,57%,1019.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,0.9,Clear
MARAGHEH,12/02/2021,00Z,2.3,58%,1017.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2021,21Z,17.8,24%,1011.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2021,18Z,17.7,28%,1013.0 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2021,15Z,17.4,34%,1015.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,21.7,-,Clear
MARAVEH-TAPPEH,12/02/2021,12Z,21.0,26%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2021,09Z,19.9,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2021,06Z,14.0,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2021,03Z,7.8,63%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.6,Clear
MARAVEH-TAPPEH,12/02/2021,00Z,10.2,68%,1018.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2021,21Z,7.0,67%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2021,18Z,10.6,56%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2021,15Z,13.2,48%,1016.4 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,20.5,-,Few clouds
MASHHAD,12/02/2021,12Z,19.2,29%,1012.6 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/02/2021,09Z,18.8,34%,1013.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/02/2021,06Z,13.4,48%,1015.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2021,03Z,5.6,63%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.3,Clear
MASHHAD,12/02/2021,00Z,8.5,59%,1013.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2021,21Z,12.8,87%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2021,18Z,15.5,65%,1013.9 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2021,15Z,19.8,55%,1012.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.6,-,Clear
MASJED-SOLEYMAN,12/02/2021,12Z,24.9,34%,1011.8 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2021,09Z,23.8,29%,1013.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2021,06Z,14.5,70%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2021,03Z,10.1,96%,1013.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,9.6,Clear
MASJED-SOLEYMAN,12/02/2021,00Z,10.8,94%,1013.8 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2021,21Z,4.6,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2021,18Z,8.0,44%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2021,15Z,13.0,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
MEYANEH,12/02/2021,12Z,16.2,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2021,09Z,11.0,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2021,06Z,4.2,75%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2021,03Z,-0.6,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MEYANEH,12/02/2021,00Z,3.4,68%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2021,21Z,8.0,32%,1013.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2021,18Z,7.1,31%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2021,15Z,12.0,16%,1015.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,18.0,-,Clear
MOHABAD,12/02/2021,12Z,16.8,16%,1013.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2021,09Z,13.0,33%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2021,06Z,6.0,56%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2021,03Z,0.0,79%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MOHABAD,12/02/2021,00Z,1.9,70%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2021,21Z,8.3,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2021,18Z,12.4,18%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2021,15Z,17.8,8%,1013.2 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
NEHBANDAN,12/02/2021,12Z,24.1,1%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2021,09Z,22.5,4%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2021,06Z,16.8,13%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/02/2021,03Z,5.9,28%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.1,Few clouds
NEHBANDAN,12/02/2021,00Z,8.9,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2021,21Z,8.8,100%,1010.8 Hpa,180º (S ),3.6,,-,-,-,-,-,-,fog
NOSHAHR,12/02/2021,18Z,10.0,97%,1011.8 Hpa,180º (S ),3.6,,-,-,-,-,-,-,fog
NOSHAHR,12/02/2021,15Z,11.4,94%,1013.1 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,-,12.4,-,"Cloudy, mist"
NOSHAHR,12/02/2021,12Z,12.2,83%,1012.8 Hpa,060º (NE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,12/02/2021,09Z,10.6,82%,1016.1 Hpa,360º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,12/02/2021,06Z,8.0,97%,1018.1 Hpa,120º (SE),7.2,,-,-,-,-,-,-,fog
NOSHAHR,12/02/2021,03Z,8.2,97%,1018.2 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
NOSHAHR,12/02/2021,00Z,8.2,97%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,12/02/2021,21Z,12.4,71%,1014.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2021,18Z,15.9,61%,1014.4 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2021,15Z,21.3,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
OMIDYEH-AGHAJARI,12/02/2021,12Z,25.5,28%,1012.8 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2021,09Z,22.3,45%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2021,06Z,17.5,58%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2021,03Z,9.5,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,9.5,"Clear, mist"
OMIDYEH-AGHAJARI,12/02/2021,00Z,11.7,74%,1015.0 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/02/2021,21Z,0.6,57%,1014.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/02/2021,18Z,2.2,61%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2021,15Z,6.6,45%,1016.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,13.2,-,Scattered clouds
ORUMIEH,12/02/2021,12Z,12.8,25%,1014.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2021,09Z,11.4,25%,1017.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2021,06Z,5.4,40%,1020.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2021,03Z,-0.4,63%,1020.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-0.6,Clear
ORUMIEH,12/02/2021,00Z,1.4,54%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
