Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,16/09/2021,21Z,25.8,79%,1007.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/09/2021,18Z,24.2,82%,1006.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2021,15Z,28.4,66%,1006.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
GORGAN,16/09/2021,12Z,34.0,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2021,09Z,31.0,49%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,16/09/2021,06Z,28.7,63%,1011.7 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/09/2021,03Z,23.8,86%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,20.7,Cloudy
GORGAN,16/09/2021,00Z,22.4,87%,1011.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/09/2021,21Z,16.5,19%,1001.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2021,18Z,23.3,14%,1001.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2021,15Z,27.3,11%,1002.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.1,-,Clear
HAMEDAN,16/09/2021,12Z,31.8,8%,1000.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2021,09Z,31.6,7%,1002.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2021,06Z,22.3,17%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2021,03Z,10.7,26%,1006.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,10.3,Clear
HAMEDAN,16/09/2021,00Z,12.2,23%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2021,21Z,19.6,30%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2021,18Z,22.9,26%,1004.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2021,15Z,27.5,20%,1005.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.1,-,Clear
ILAM,16/09/2021,12Z,32.7,13%,1004.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2021,09Z,33.5,13%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2021,06Z,28.8,15%,1006.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2021,03Z,18.6,25%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.1,Clear
ILAM,16/09/2021,00Z,18.4,26%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2021,21Z,28.0,6%,1000.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2021,18Z,31.9,10%,1000.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2021,15Z,39.0,6%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.7,-,Clear
IRANSHAHR,16/09/2021,12Z,43.0,7%,998.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2021,09Z,41.0,9%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2021,06Z,35.6,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2021,03Z,26.5,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
IRANSHAHR,16/09/2021,00Z,26.7,11%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/09/2021,21Z,31.7,73%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2021,18Z,32.4,71%,1001.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2021,15Z,32.8,72%,1000.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
JASK,16/09/2021,12Z,33.4,82%,999.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/09/2021,09Z,33.4,72%,1002.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/09/2021,06Z,32.0,155%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2021,03Z,30.1,81%,1002.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,29.7,"Clear, mist"
JASK,16/09/2021,00Z,30.2,76%,1001.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/09/2021,21Z,31.4,39%,996.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2021,18Z,34.2,30%,996.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2021,15Z,39.5,15%,995.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,44.1,-,Clear
KAHNUJ,16/09/2021,12Z,43.3,7%,995.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2021,09Z,42.2,8%,997.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2021,06Z,37.2,24%,999.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2021,03Z,27.6,35%,999.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,26.5,Clear
KAHNUJ,16/09/2021,00Z,27.0,37%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2021,21Z,23.4,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2021,18Z,27.8,7%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2021,15Z,34.4,4%,1001.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,39.7,-,Clear
KASHAN,16/09/2021,12Z,38.9,2%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2021,09Z,37.9,3%,1002.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2021,06Z,28.6,11%,1007.6 Hpa,calm.,,0/8,-,-,-,-,13.2,1.0,Clear
KASHAN,16/09/2021,03Z,20.3,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHAN,16/09/2021,00Z,20.7,14%,1004.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2021,21Z,25.8,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2021,18Z,25.9,13%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2021,15Z,32.2,8%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.5,-,Clear
KASHMAR,16/09/2021,12Z,36.3,6%,1002.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2021,09Z,34.9,7%,1004.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2021,06Z,32.4,10%,1007.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2021,03Z,23.8,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
KASHMAR,16/09/2021,00Z,24.8,13%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2021,21Z,15.8,16%,1002.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2021,18Z,21.8,11%,1002.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2021,15Z,27.2,8%,1004.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.7,-,Clear
KERMAN,16/09/2021,12Z,33.4,6%,1002.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2021,09Z,31.8,7%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2021,06Z,27.4,9%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2021,03Z,11.2,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
KERMAN,16/09/2021,00Z,10.6,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2021,21Z,21.8,20%,1002.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2021,18Z,24.1,17%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2021,15Z,29.4,9%,1004.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.0,-,Clear
KERMANSHAH,16/09/2021,12Z,34.9,4%,1002.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,16/09/2021,09Z,34.8,3%,1002.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,16/09/2021,06Z,26.0,13%,1006.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,16/09/2021,03Z,13.4,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KERMANSHAH,16/09/2021,00Z,16.8,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2021,15Z,33.3,64%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.1,-,Clear
KHARG,16/09/2021,12Z,34.5,63%,1002.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2021,09Z,34.5,63%,1003.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2021,06Z,34.3,63%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2021,03Z,31.8,71%,1003.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,30.1,Clear
KHOR,16/09/2021,21Z,25.2,11%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2021,18Z,29.6,9%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2021,15Z,34.5,8%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.4,-,Clear
KHOR,16/09/2021,12Z,38.1,7%,1000.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2021,09Z,37.4,8%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2021,06Z,30.8,10%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2021,03Z,22.6,13%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,16/09/2021,00Z,24.6,12%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2021,21Z,19.7,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2021,18Z,25.6,15%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2021,15Z,32.4,11%,1002.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,37.7,-,Clear
KHORRAM ABAD,16/09/2021,12Z,36.3,8%,1001.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2021,09Z,37.0,9%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2021,06Z,27.7,20%,1005.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2021,03Z,15.8,29%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.7,Clear
KHORRAM ABAD,16/09/2021,00Z,18.0,26%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2021,21Z,21.0,36%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2021,18Z,21.8,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2021,15Z,31.1,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KHOY,16/09/2021,12Z,31.6,17%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2021,09Z,30.0,20%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2021,06Z,22.0,41%,1005.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2021,03Z,12.8,55%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.2,Clear
KHOY,16/09/2021,00Z,16.8,54%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2021,21Z,30.8,87%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/09/2021,18Z,31.8,79%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/09/2021,15Z,33.8,70%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,16/09/2021,12Z,36.2,66%,1001.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2021,09Z,36.4,69%,1002.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2021,06Z,34.8,75%,1004.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2021,03Z,30.2,89%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,16/09/2021,00Z,29.4,85%,1001.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/09/2021,21Z,23.0,31%,1002.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/09/2021,18Z,24.0,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2021,15Z,26.4,21%,1002.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
MAKKO,16/09/2021,12Z,27.9,20%,1002.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2021,09Z,26.4,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2021,06Z,22.2,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2021,03Z,17.0,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MAKKO,16/09/2021,00Z,17.2,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2021,21Z,16.8,20%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2021,18Z,20.2,15%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2021,15Z,26.7,6%,1002.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.7,-,Clear
MARAGHEH,16/09/2021,12Z,32.0,0%,1000.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2021,09Z,31.1,6%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2021,06Z,28.0,10%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2021,03Z,18.6,17%,1004.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.2,Clear
MARAGHEH,16/09/2021,00Z,19.8,14%,1002.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2021,21Z,24.2,72%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2021,18Z,29.8,45%,1004.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2021,15Z,32.5,40%,1004.9 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
MARAVEH-TAPPEH,16/09/2021,12Z,35.7,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2021,09Z,32.1,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2021,06Z,27.0,62%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2021,03Z,22.5,73%,1010.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,21.1,Clear
MARAVEH-TAPPEH,16/09/2021,00Z,23.0,73%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2021,21Z,20.1,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2021,18Z,24.6,29%,1006.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2021,15Z,29.2,23%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.1,-,Clear
MASHHAD,16/09/2021,12Z,34.7,19%,1006.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2021,09Z,34.0,20%,1007.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2021,06Z,29.3,24%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2021,03Z,20.8,40%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.3,Clear
MASHHAD,16/09/2021,00Z,18.7,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2021,21Z,30.3,23%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2021,18Z,31.3,21%,1001.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2021,15Z,37.4,17%,1001.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,16/09/2021,12Z,41.3,13%,1001.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2021,09Z,41.7,13%,1002.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2021,06Z,33.8,18%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2021,03Z,26.6,26%,1003.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,26.2,Clear
MASJED-SOLEYMAN,16/09/2021,00Z,28.5,23%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2021,21Z,22.0,52%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2021,18Z,28.0,44%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2021,15Z,32.6,38%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
MEYANEH,16/09/2021,12Z,37.4,33%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2021,09Z,31.6,40%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2021,06Z,24.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2021,03Z,18.0,54%,1005.5 Hpa,Vble.,,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,16/09/2021,00Z,21.0,50%,1003.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2021,21Z,20.2,22%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2021,18Z,22.9,18%,1003.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2021,15Z,26.7,15%,1002.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,16/09/2021,12Z,30.2,7%,1001.0 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2021,09Z,30.2,7%,1002.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2021,06Z,26.7,12%,1004.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2021,03Z,21.0,17%,1004.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,20.4,Clear
MOHABAD,16/09/2021,00Z,22.2,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2021,21Z,20.1,1%,1001.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2021,18Z,24.3,1%,1001.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2021,15Z,31.3,0%,1002.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,16/09/2021,12Z,37.0,0%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2021,09Z,36.8,0%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2021,06Z,32.9,0%,1004.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2021,03Z,19.8,6%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
NEHBANDAN,16/09/2021,00Z,19.4,3%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2021,21Z,23.6,93%,1006.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,16/09/2021,18Z,25.0,81%,1005.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2021,15Z,25.8,81%,1004.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,27.6,-,Cloudy
NOSHAHR,16/09/2021,12Z,26.2,76%,1005.3 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/09/2021,09Z,27.0,75%,1007.5 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/09/2021,06Z,25.6,77%,1009.4 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/09/2021,03Z,23.2,82%,1009.8 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,23.0,Cloudy
NOSHAHR,16/09/2021,00Z,23.2,86%,1009.5 Hpa,170º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/09/2021,21Z,29.3,26%,1002.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2021,18Z,33.3,18%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2021,15Z,39.1,13%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.8,-,Clear
OMIDYEH-AGHAJARI,16/09/2021,12Z,44.8,9%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2021,09Z,42.3,12%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2021,06Z,34.1,20%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2021,03Z,24.2,33%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,16/09/2021,00Z,24.6,33%,1003.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2021,21Z,17.8,33%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2021,18Z,22.2,27%,1002.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2021,15Z,24.0,21%,1004.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,31.0,-,Clear
ORUMIEH,16/09/2021,12Z,29.6,14%,1002.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2021,09Z,28.6,16%,1004.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2021,06Z,25.4,16%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2021,03Z,8.2,52%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.5,Clear
ORUMIEH,16/09/2021,00Z,10.8,46%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2021,21Z,20.6,85%,1008.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2021,18Z,20.4,62%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2021,15Z,27.0,53%,1005.3 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
PARS ABAD MOGHAN,16/09/2021,12Z,30.0,42%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
