Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/03/2023,06Z,14.7,36%,1016.9 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/03/2023,03Z,5.6,52%,1018.3 Hpa,020º (N),3.6,3/8,-,3/8 AC,-,-,17.4,5.6,Scattered clouds
GHAZVIN,06/03/2023,00Z,6.4,48%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2023,21Z,13.7,25%,1011.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/03/2023,18Z,10.4,33%,1014.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2023,15Z,13.0,26%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,22.4,0.9,Scattered clouds
GHUCHAN,06/03/2023,12Z,22.4,14%,1013.0 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/03/2023,09Z,21.6,16%,1014.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/03/2023,06Z,15.1,37%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2023,03Z,0.9,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,12.7,0.4,Clear
GHUCHAN,06/03/2023,00Z,3.8,64%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/03/2023,21Z,17.8,44%,1005.6 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,06/03/2023,18Z,18.2,48%,1005.8 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,06/03/2023,15Z,22.5,44%,1006.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,33.5,9.8,Cloudy
GORGAN,06/03/2023,12Z,32.9,14%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,06/03/2023,09Z,28.0,45%,1011.2 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,06/03/2023,06Z,13.3,95%,1013.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,06/03/2023,03Z,10.6,93%,1014.6 Hpa,220º (SW),7.2,,-,-,-,-,19.8,8.1,fog
GORGAN,06/03/2023,00Z,12.1,86%,1015.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2023,21Z,10.5,58%,1010.9 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,0.2(24h),-,-,"Cloudy, rain showers"
HAMEDAN,06/03/2023,18Z,15.2,34%,1008.1 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/03/2023,15Z,16.5,27%,1009.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,20.1,7.9,Few clouds
HAMEDAN,06/03/2023,12Z,19.3,22%,1011.0 Hpa,190º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/03/2023,09Z,18.7,26%,1013.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/03/2023,06Z,16.0,26%,1015.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2023,03Z,11.8,28%,1015.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,13.9,3.3,Clear
HAMEDAN,06/03/2023,00Z,4.8,46%,1017.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2023,21Z,12.7,69%,1012.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,2.9(24h),-,-,Few clouds
ILAM,06/03/2023,18Z,16.3,38%,1013.2 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
ILAM,06/03/2023,15Z,14.4,61%,1015.2 Hpa,140º (SE),10.8,3/8,3/8 CU/SC,-,-,2.2(24h),23.0,11.4,Scattered clouds
ILAM,06/03/2023,12Z,21.2,30%,1014.7 Hpa,150º (SE),18.0,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
ILAM,06/03/2023,09Z,21.5,19%,1017.7 Hpa,140º (SE),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,06/03/2023,06Z,18.5,19%,1020.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/03/2023,03Z,10.2,37%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,15.8,8.3,Clear
ILAM,06/03/2023,00Z,9.4,41%,1020.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/03/2023,21Z,20.2,42%,1014.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2023,18Z,23.1,34%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2023,15Z,26.7,26%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.7,16.6,Few clouds
IRANSHAHR,06/03/2023,12Z,30.1,22%,1013.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,06/03/2023,09Z,28.6,26%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/03/2023,06Z,24.2,36%,1019.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2023,03Z,16.6,50%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.8,15.9,Clear
IRANSHAHR,06/03/2023,00Z,18.1,38%,1016.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2023,21Z,23.7,75%,1013.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2023,18Z,24.6,72%,1014.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2023,15Z,24.5,77%,1013.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,26.9,21.3,Clear
JASK,06/03/2023,12Z,26.0,126%,1013.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2023,09Z,26.4,71%,1016.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2023,06Z,25.0,133%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2023,03Z,21.8,80%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,26.8,21.3,"Clear, mist"
JASK,06/03/2023,00Z,22.6,86%,1016.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/03/2023,21Z,20.4,62%,1013.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2023,18Z,23.3,49%,1014.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2023,15Z,27.8,28%,1012.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.9,16.3,Clear
KAHNUJ,06/03/2023,12Z,32.7,17%,1012.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2023,06Z,24.8,47%,1017.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2023,03Z,16.6,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,30.3,16.5,Clear
KAHNUJ,06/03/2023,00Z,18.7,61%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2023,21Z,22.9,18%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2023,18Z,24.0,15%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2023,15Z,25.8,11%,1009.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.3,11.3,Clear
KASHAN,06/03/2023,12Z,29.3,6%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2023,09Z,27.5,5%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2023,06Z,19.4,21%,1017.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2023,03Z,12.3,32%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,22.0,10.9,Clear
KASHAN,06/03/2023,00Z,13.7,31%,1015.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2023,21Z,16.8,21%,1013.6 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,06/03/2023,18Z,15.0,26%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/03/2023,15Z,20.4,15%,1014.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,23.5,12.0,Scattered clouds
KASHMAR,06/03/2023,12Z,23.1,17%,1014.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2023,09Z,21.4,19%,1016.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2023,06Z,19.0,23%,1017.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2023,03Z,12.0,32%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,19.8,10.9,Clear
KASHMAR,06/03/2023,00Z,10.9,35%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/03/2023,21Z,8.0,42%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2023,18Z,12.7,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2023,15Z,16.4,17%,1017.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,22.6,2.5,Few clouds
KERMAN,06/03/2023,12Z,22.5,12%,1014.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/03/2023,09Z,20.8,16%,1017.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/03/2023,06Z,16.6,30%,1019.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/03/2023,03Z,3.6,61%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,22.0,2.5,Clear
KERMAN,06/03/2023,00Z,4.4,56%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2023,21Z,11.4,64%,1011.9 Hpa,090º (E ),36.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,06/03/2023,18Z,13.1,64%,1014.6 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,06/03/2023,15Z,14.6,52%,1015.4 Hpa,260º (W ),28.8,8/8,3/8 CB,AC,,Tr(24h),24.1,6.6,"Overcast, thunderstorm"
KERMANSHAH,06/03/2023,12Z,24.0,15%,1012.2 Hpa,190º (S ),32.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/03/2023,09Z,23.6,17%,1016.2 Hpa,170º (S ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/03/2023,06Z,18.5,16%,1017.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2023,03Z,10.0,34%,1018.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,6.6,Clear
KERMANSHAH,06/03/2023,00Z,8.8,34%,1017.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2023,15Z,22.9,65%,1014.9 Hpa,calm.,,7/8,-,-,CI,-,27.6,15.1,Cloudy
KHARG,06/03/2023,12Z,26.4,48%,1015.3 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,06/03/2023,09Z,27.0,38%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,06/03/2023,06Z,25.0,47%,1019.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KHARG,06/03/2023,03Z,16.1,90%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,22.8,14.8,"Few clouds, mist"
KHOR,06/03/2023,21Z,19.9,13%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2023,18Z,21.7,11%,1012.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2023,15Z,23.3,14%,1011.7 Hpa,calm.,,0/8,-,-,-,-,30.0,17.7,Clear
KHOR,06/03/2023,12Z,29.7,7%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2023,09Z,27.5,10%,1014.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2023,06Z,24.0,15%,1016.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2023,03Z,17.7,22%,1016.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,23.1,14.5,Clear
KHOR,06/03/2023,00Z,15.3,29%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2023,21Z,18.0,38%,1012.5 Hpa,200º (S ),18.0,8/8,3/8 CB,AC,,0.6(24h),-,-,"Overcast, rain showers"
KHORRAM ABAD,06/03/2023,18Z,17.7,29%,1014.7 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/03/2023,15Z,20.6,26%,1016.0 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,24.6,3.6,Cloudy
KHORRAM ABAD,06/03/2023,12Z,23.8,20%,1015.7 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2023,09Z,22.6,30%,1018.0 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/03/2023,06Z,14.4,48%,1021.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2023,03Z,4.1,77%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,14.6,3.6,Few clouds
KHORRAM ABAD,06/03/2023,00Z,5.2,72%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,06/03/2023,21Z,13.2,42%,1004.6 Hpa,220º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/03/2023,18Z,15.0,45%,1003.1 Hpa,180º (S ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/03/2023,15Z,17.4,37%,1000.8 Hpa,180º (S ),36.0,7/8,3/8 SC,-,CI,-,20.2,12.0,Cloudy
KHOY,06/03/2023,12Z,20.0,33%,1002.6 Hpa,150º (SE),50.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,06/03/2023,09Z,18.6,46%,1004.8 Hpa,210º (SW),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/03/2023,06Z,15.0,50%,1006.7 Hpa,150º (SE),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,06/03/2023,03Z,12.8,49%,1008.3 Hpa,150º (SE),36.0,6/8,3/8 SC,AC,-,-,-,12.0,Cloudy
KHOY,06/03/2023,00Z,10.4,45%,1010.0 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,06/03/2023,21Z,20.4,91%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/03/2023,18Z,21.0,83%,1015.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/03/2023,15Z,23.0,73%,1014.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.4,21.2,"Clear, haze"
KISH ISLAND,06/03/2023,12Z,29.4,33%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/03/2023,09Z,28.2,49%,1017.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/03/2023,06Z,25.0,66%,1018.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/03/2023,03Z,21.2,83%,1017.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,22.8,20.2,"Clear, mist"
KISH ISLAND,06/03/2023,00Z,20.6,88%,1016.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/03/2023,21Z,7.4,43%,1007.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2023,18Z,10.0,40%,1005.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/03/2023,15Z,10.4,52%,1004.4 Hpa,250º (W ),43.2,8/8,5/8 CB,AC,,-,17.0,7.0,Overcast
MAKKO,06/03/2023,12Z,14.8,33%,1003.1 Hpa,240º (SW),43.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,06/03/2023,09Z,14.8,36%,1003.1 Hpa,200º (S ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/03/2023,06Z,14.6,36%,1005.5 Hpa,180º (S ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/03/2023,03Z,11.2,43%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
MAKKO,06/03/2023,00Z,6.6,52%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2023,21Z,11.3,61%,1009.2 Hpa,190º (S ),10.8,6/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
MARAGHEH,06/03/2023,18Z,13.4,51%,1007.5 Hpa,200º (S ),14.4,5/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
MARAGHEH,06/03/2023,15Z,14.2,52%,1008.2 Hpa,180º (S ),25.2,6/8,1/8 SC,-,CI,Tr(24h),18.9,7.3,"Cloudy, dust"
MARAGHEH,06/03/2023,12Z,18.5,37%,1007.1 Hpa,220º (SW),28.8,6/8,2/8 CU,-,CI,Tr(24h),-,-,Cloudy
MARAGHEH,06/03/2023,09Z,16.2,42%,1011.8 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,CS,Tr(24h),-,-,"Overcast, haze"
MARAGHEH,06/03/2023,06Z,13.3,42%,1014.8 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,06/03/2023,03Z,7.8,46%,1014.7 Hpa,070º (E ),3.6,6/8,-,3/8 AC,CS,-,14.8,7.8,Cloudy
MARAGHEH,06/03/2023,00Z,10.6,39%,1013.1 Hpa,150º (SE),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/03/2023,21Z,27.4,13%,1004.8 Hpa,160º (S ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/03/2023,18Z,26.3,15%,1007.3 Hpa,140º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/03/2023,15Z,24.3,16%,1008.9 Hpa,150º (SE),18.0,6/8,-,-,CI,-,30.6,18.4,Cloudy
MARAVEH-TAPPEH,06/03/2023,12Z,30.1,12%,1009.1 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/03/2023,09Z,30.0,15%,1011.0 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/03/2023,06Z,25.4,21%,1013.8 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/03/2023,03Z,19.6,23%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,0.2(24h),20.5,14.0,Clear
MARAVEH-TAPPEH,06/03/2023,00Z,18.0,33%,1014.5 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MASHHAD,06/03/2023,21Z,12.4,45%,1012.5 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/03/2023,18Z,18.4,31%,1012.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/03/2023,15Z,21.4,29%,1013.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,26.2,8.6,Few clouds
MASHHAD,06/03/2023,12Z,25.8,23%,1011.7 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/03/2023,09Z,23.2,32%,1014.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/03/2023,06Z,17.6,44%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2023,03Z,8.6,64%,1017.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,17.7,8.0,Few clouds
MASHHAD,06/03/2023,00Z,8.6,69%,1014.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2023,21Z,22.8,28%,1013.5 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2023,18Z,24.0,23%,1014.4 Hpa,160º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2023,15Z,26.1,21%,1013.0 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,30.4,14.0,Scattered clouds
MASJED-SOLEYMAN,06/03/2023,12Z,30.2,17%,1014.1 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2023,09Z,28.1,24%,1016.8 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2023,06Z,19.6,49%,1019.1 Hpa,040º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2023,03Z,14.0,64%,1017.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,23.9,14.0,Clear
MASJED-SOLEYMAN,06/03/2023,00Z,14.9,62%,1016.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2023,21Z,12.0,66%,1008.1 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,0.2(24h),-,-,"Cloudy, rain"
MEYANEH,06/03/2023,18Z,11.0,65%,1010.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,06/03/2023,15Z,16.0,44%,1010.9 Hpa,210º (SW),43.2,6/8,6/8 CB,-,-,-,25.4,5.0,Cloudy
MEYANEH,06/03/2023,12Z,25.0,15%,1006.7 Hpa,210º (SW),90.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,06/03/2023,09Z,22.0,20%,1009.2 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/03/2023,06Z,11.0,39%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/03/2023,03Z,6.2,53%,1015.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,18.0,4.6,Cloudy
MEYANEH,06/03/2023,00Z,7.8,61%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,06/03/2023,21Z,10.4,64%,1009.6 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,10.9(24h),-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,06/03/2023,18Z,12.8,65%,1008.7 Hpa,210º (SW),79.2,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm"
MOHABAD,06/03/2023,15Z,13.6,54%,1007.2 Hpa,200º (S ),25.2,6/8,6/8 CB,-,-,4.5(24h),13.6,13.6,Cloudy
MOHABAD,06/03/2023,12Z,13.6,51%,1014.6 Hpa,190º (S ),14.4,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
MOHABAD,06/03/2023,09Z,10.4,64%,1012.9 Hpa,230º (SW),28.8,8/8,6/8 CB,AC,,2.3(24h),-,-,"Overcast, rain"
MOHABAD,06/03/2023,06Z,10.8,65%,1013.7 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
MOHABAD,06/03/2023,03Z,13.4,40%,1011.7 Hpa,200º (S ),36.0,0/8,-,-,-,-,14.0,11.0,Clear
MOHABAD,06/03/2023,00Z,12.2,41%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2023,21Z,13.1,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2023,18Z,18.2,12%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2023,15Z,21.1,6%,1015.2 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,Tr(24h),27.0,9.1,Few clouds
NEHBANDAN,06/03/2023,12Z,26.9,2%,1013.3 Hpa,270º (W ),10.8,6/8,6/8 CU/SC,-,CI,Tr(24h),-,-,Cloudy
NEHBANDAN,06/03/2023,09Z,25.3,3%,1015.1 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/03/2023,06Z,21.9,16%,1017.3 Hpa,350º (N ),3.6,1/8,-,-,CI,Tr(24h),-,-,Few clouds
NEHBANDAN,06/03/2023,03Z,9.1,49%,1018.0 Hpa,060º (NE),3.6,2/8,-,-,CI,Tr(24h),20.8,8.7,Few clouds
NEHBANDAN,06/03/2023,00Z,10.5,45%,1015.1 Hpa,050º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
NOSHAHR,06/03/2023,21Z,23.6,34%,1005.1 Hpa,300º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/03/2023,18Z,20.2,43%,1002.7 Hpa,210º (SW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/03/2023,15Z,25.8,31%,1002.2 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CS,-,27.8,11.2,Cloudy
