Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,22/06/2006,18Z,31.2,33%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2006,15Z,36.8,20%,998.3 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
KASHMAR,22/06/2006,09Z,35.8,23%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/06/2006,06Z,33.0,28%,1003.7 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2006,03Z,29.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2006,00Z,25.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2006,21Z,25.0,17%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2006,18Z,28.4,14%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2006,15Z,32.8,12%,997.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
KERMAN,22/06/2006,12Z,35.6,9%,998.4 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/06/2006,09Z,34.6,10%,999.0 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/06/2006,06Z,29.8,12%,999.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/06/2006,03Z,17.6,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2006,00Z,20.0,23%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2006,21Z,24.9,17%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2006,18Z,26.5,18%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2006,15Z,35.0,9%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2006,12Z,37.8,8%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2006,09Z,36.6,7%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2006,06Z,30.7,13%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2006,03Z,17.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2006,00Z,19.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2006,09Z,34.0,71%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2006,06Z,30.6,88%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHOR,22/06/2006,21Z,30.8,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2006,18Z,33.2,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2006,15Z,40.0,10%,998.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,41.4,-,Clear
KHOR,22/06/2006,09Z,39.8,11%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2006,06Z,34.8,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2006,03Z,26.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2006,00Z,27.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2006,21Z,22.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2006,18Z,27.0,21%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2006,15Z,35.4,10%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2006,09Z,37.2,9%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2006,06Z,29.4,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2006,03Z,19.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2006,00Z,17.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2006,21Z,24.0,42%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,22/06/2006,18Z,26.0,35%,1001.8 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/06/2006,15Z,32.4,26%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/06/2006,12Z,33.0,23%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
KHOY,22/06/2006,09Z,30.2,31%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,22/06/2006,06Z,26.0,42%,1005.4 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,22/06/2006,03Z,19.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2006,00Z,21.0,54%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/06/2006,21Z,30.4,91%,998.0 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,22/06/2006,18Z,31.4,84%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,22/06/2006,15Z,33.6,68%,998.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,22/06/2006,09Z,37.4,42%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/06/2006,06Z,35.2,53%,1001.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2006,03Z,30.2,88%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/06/2006,00Z,29.6,92%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,22/06/2006,21Z,29.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/06/2006,18Z,29.8,76%,999.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,22/06/2006,15Z,,0%,-,030º (NE),43.2,1/8,-,2/8 AC,-,-,33.6,-,Few clouds
KONARAK,22/06/2006,09Z,33.6,58%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/06/2006,06Z,32.0,61%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/06/2006,03Z,28.8,77%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,22/06/2006,00Z,28.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2006,21Z,22.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/06/2006,18Z,23.8,25%,1004.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/06/2006,15Z,29.4,16%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/06/2006,09Z,27.8,28%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/06/2006,03Z,19.8,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,22/06/2006,00Z,20.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2006,21Z,24.0,40%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2006,18Z,23.0,43%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2006,15Z,31.6,26%,999.5 Hpa,290º (W ),10.8,2/8,2/8 CU/SC,-,-,-,33.4,-,Few clouds
MARAGHEH,22/06/2006,09Z,30.0,35%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2006,06Z,26.4,37%,1004.1 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2006,03Z,22.2,47%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2006,00Z,22.4,46%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2006,21Z,26.4,37%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2006,18Z,28.0,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2006,15Z,31.2,29%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2006,12Z,35.8,23%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/06/2006,09Z,34.4,23%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/06/2006,06Z,30.4,32%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2006,03Z,25.4,45%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2006,00Z,24.6,38%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2006,21Z,35.0,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2006,18Z,38.0,9%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2006,15Z,43.0,6%,996.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,22/06/2006,09Z,44.0,5%,999.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2006,06Z,39.0,9%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2006,03Z,31.0,14%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,22/06/2006,00Z,32.4,15%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2006,21Z,20.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2006,18Z,25.8,36%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2006,15Z,32.0,25%,1000.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/06/2006,09Z,29.8,35%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2006,06Z,27.2,38%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2006,03Z,18.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2006,00Z,18.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2006,21Z,30.4,23%,998.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2006,18Z,32.2,19%,999.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2006,15Z,36.0,12%,998.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,22/06/2006,09Z,37.4,19%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2006,06Z,34.2,21%,1001.4 Hpa,010º (N),13.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2006,03Z,29.6,29%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2006,00Z,29.6,25%,998.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2006,21Z,24.0,78%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/06/2006,18Z,24.6,78%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/06/2006,15Z,26.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/06/2006,09Z,28.0,69%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/06/2006,06Z,25.8,72%,1012.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/06/2006,03Z,22.2,84%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/06/2006,00Z,23.8,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/06/2006,21Z,36.8,12%,999.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2006,18Z,37.6,9%,999.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2006,15Z,45.4,5%,998.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,48.2,-,Clear
OMIDYEH-AGHAJARI,22/06/2006,09Z,46.6,3%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2006,06Z,36.2,40%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/06/2006,03Z,28.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2006,00Z,30.4,16%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2006,21Z,17.8,69%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2006,18Z,19.0,78%,1002.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2006,15Z,30.4,37%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2006,12Z,30.6,36%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2006,09Z,28.0,41%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2006,06Z,25.0,45%,1005.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2006,03Z,16.8,61%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2006,00Z,20.8,56%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2006,18Z,24.8,47%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2006,15Z,31.0,33%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2006,09Z,31.4,38%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2006,06Z,26.6,60%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2006,03Z,18.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2006,00Z,20.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2006,21Z,24.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/06/2006,18Z,25.0,68%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/06/2006,15Z,26.2,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/06/2006,12Z,26.8,60%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/06/2006,09Z,27.8,64%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/06/2006,06Z,26.6,71%,1012.4 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,22/06/2006,03Z,22.8,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/06/2006,00Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/06/2006,21Z,28.2,35%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2006,18Z,31.4,31%,1004.3 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2006,15Z,36.6,16%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/06/2006,12Z,38.8,15%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/06/2006,09Z,37.4,14%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2006,06Z,33.6,19%,1006.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2006,03Z,25.6,40%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2006,00Z,27.2,39%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2006,21Z,28.0,52%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2006,18Z,34.6,34%,998.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2006,15Z,43.6,20%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,22/06/2006,09Z,44.2,16%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2006,06Z,38.4,16%,1001.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2006,03Z,26.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2006,00Z,25.2,49%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2006,21Z,13.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2006,18Z,16.6,43%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2006,15Z,31.2,15%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/06/2006,09Z,31.0,24%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/06/2006,06Z,26.6,40%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2006,03Z,12.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2006,00Z,10.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2006,21Z,20.6,31%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2006,18Z,26.6,24%,999.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2006,15Z,34.0,13%,999.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
SANANDAJ,22/06/2006,09Z,35.2,12%,999.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2006,06Z,29.2,29%,1000.7 Hpa,050º (NE),1.9,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2006,03Z,17.1,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2006,00Z,17.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2006,21Z,15.6,65%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2006,18Z,19.2,56%,1004.9 Hpa,110º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,22/06/2006,15Z,21.8,57%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/06/2006,09Z,26.4,34%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/06/2006,06Z,21.0,52%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2006,03Z,14.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2006,00Z,14.4,71%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2006,21Z,27.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2006,18Z,30.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2006,15Z,36.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2006,09Z,38.0,22%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2006,06Z,35.0,26%,1009.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2006,03Z,28.8,41%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2006,00Z,25.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2006,21Z,29.8,41%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2006,18Z,32.0,38%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2006,15Z,36.8,7%,996.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,39.6,-,Clear
SARAVAN,22/06/2006,09Z,38.6,5%,998.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/06/2006,06Z,33.6,28%,1000.1 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2006,03Z,26.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2006,00Z,27.4,47%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2006,21Z,30.0,17%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2006,18Z,31.8,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2006,15Z,37.0,11%,998.6 Hpa,170º (S ),10.8,2/8,1/8 SC,AC,-,-,39.4,-,Few clouds
SEMNAN,22/06/2006,09Z,36.8,14%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2006,06Z,34.4,18%,1002.4 Hpa,180º (S ),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/06/2006,03Z,28.8,21%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2006,00Z,27.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2006,21Z,16.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2006,18Z,22.6,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2006,15Z,29.2,18%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/06/2006,09Z,31.4,11%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/06/2006,06Z,26.2,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2006,03Z,13.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2006,21Z,25.6,46%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2006,18Z,27.8,41%,1002.5 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/06/2006,15Z,32.4,21%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/06/2006,09Z,34.2,19%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2006,06Z,28.6,41%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2006,03Z,24.4,61%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2006,00Z,24.0,46%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2006,21Z,30.2,18%,994.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,22/06/2006,18Z,30.6,29%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2006,15Z,36.0,17%,996.7 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,-,38.0,-,Few clouds
SHIRAZ,22/06/2006,12Z,37.6,13%,996.2 Hpa,300º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,22/06/2006,09Z,36.4,16%,998.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/06/2006,06Z,31.8,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/06/2006,03Z,19.4,61%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2006,00Z,26.6,16%,-,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,22/06/2006,15Z,35.2,56%,998.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,22/06/2006,09Z,35.6,63%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2006,06Z,33.0,146%,1002.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2006,03Z,31.8,89%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/06/2006,21Z,26.0,30%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2006,18Z,25.0,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2006,15Z,34.2,12%,994.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
