Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,14/03/2001,03Z,6.4,72%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/03/2001,00Z,14.0,49%,1009.2 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZABOL,14/03/2001,18Z,13.4,32%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2001,12Z,22.2,20%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/03/2001,06Z,15.2,27%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2001,00Z,7.2,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2001,21Z,6.4,28%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2001,18Z,12.4,22%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2001,15Z,16.4,16%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2001,12Z,21.4,11%,1013.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2001,09Z,19.2,12%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2001,06Z,12.8,19%,1018.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/03/2001,03Z,1.2,41%,-,calm.,,0/8,-,-,-,-,-,-0.8,Clear
ZAHEDAN,14/03/2001,00Z,4.0,38%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2001,21Z,6.8,54%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/03/2001,18Z,9.2,48%,1011.5 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/03/2001,15Z,13.2,32%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/03/2001,12Z,17.4,21%,1011.8 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,14/03/2001,09Z,15.4,23%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/03/2001,06Z,8.0,49%,1016.1 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/03/2001,03Z,0.4,76%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/03/2001,00Z,5.6,56%,1009.3 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
