Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/03/2023,00Z,11.7,43%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2023,21Z,9.4,94%,1015.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
NOSHAHR,23/03/2023,18Z,10.0,92%,1016.5 Hpa,calm.,,6/8,-,-,CI,3.7(24h),-,-,Cloudy
NOSHAHR,23/03/2023,15Z,13.4,83%,1015.1 Hpa,calm.,,6/8,3/8 SC,-,CI,6.5(24h),15.6,11.8,Cloudy
NOSHAHR,23/03/2023,12Z,15.4,70%,1015.6 Hpa,080º (E ),7.2,6/8,6/8 CU/SC,-,-,15.1(24h),-,-,Cloudy
NOSHAHR,23/03/2023,09Z,13.6,79%,1017.6 Hpa,090º (E ),3.6,8/8,6/8 SC,AC,,26.5(24h),-,-,Overcast
NOSHAHR,23/03/2023,06Z,13.0,76%,1017.6 Hpa,300º (NW),7.2,8/8,7/8 CU/SC,AC,,32.1(24h),-,-,Overcast
NOSHAHR,23/03/2023,03Z,11.8,73%,1016.0 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,40.8(24h),11.8,8.4,"Overcast, mist"
OMIDYEH-AGHAJARI,23/03/2023,21Z,14.8,74%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2023,18Z,16.8,70%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2023,15Z,21.0,56%,1013.0 Hpa,310º (NW),18.0,2/8,-,-,CI,-,23.1,10.0,Few clouds
OMIDYEH-AGHAJARI,23/03/2023,12Z,22.7,47%,1012.9 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,3.2(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/03/2023,09Z,21.2,52%,1014.7 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,7.0(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/03/2023,06Z,17.3,63%,1015.1 Hpa,calm.,,6/8,3/8 SC,-,CI,10.7(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2023,03Z,10.8,93%,1013.6 Hpa,330º (NW),3.6,5/8,5/8 SC,-,-,10.8(24h),21.4,10.0,"Cloudy, mist"
ORUMIEH,23/03/2023,21Z,4.4,83%,1014.0 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/03/2023,18Z,5.6,73%,1016.0 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/03/2023,15Z,10.6,54%,1014.5 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,13.6,1.8,Cloudy
ORUMIEH,23/03/2023,12Z,13.0,45%,1014.3 Hpa,070º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/03/2023,09Z,11.8,46%,1015.4 Hpa,220º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/03/2023,06Z,5.0,98%,1017.2 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
ORUMIEH,23/03/2023,03Z,1.8,91%,1016.8 Hpa,calm.,,6/8,3/8 SC,-,CI,0.1(24h),7.8,1.3,Cloudy
ORUMIEH,23/03/2023,00Z,2.0,93%,1015.3 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,23/03/2023,21Z,4.7,83%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2023,18Z,8.9,67%,1013.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,23/03/2023,15Z,15.4,49%,1013.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,21.2,5.9,Scattered clouds
PARS ABAD MOGHAN,23/03/2023,12Z,20.7,38%,1013.5 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2023,09Z,20.4,32%,1015.3 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/03/2023,06Z,13.9,58%,1016.9 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/03/2023,03Z,5.9,71%,1015.8 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,15.1,5.4,Scattered clouds
PARS ABAD MOGHAN,23/03/2023,00Z,9.2,61%,1015.1 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,23/03/2023,21Z,10.0,92%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2023,18Z,11.0,92%,1015.4 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
RAMSAR,23/03/2023,15Z,12.8,90%,1015.1 Hpa,calm.,,5/8,1/8 SC,-,CI,7.1(24h),15.6,10.8,Cloudy
RAMSAR,23/03/2023,12Z,14.0,82%,1015.4 Hpa,010º (N),14.4,5/8,3/8 SC,AC,-,12.2(24h),-,-,Cloudy
RAMSAR,23/03/2023,09Z,13.2,85%,1017.2 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,18.0(24h),-,-,Cloudy
RAMSAR,23/03/2023,06Z,12.8,90%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,20.8(24h),-,-,Overcast
RAMSAR,23/03/2023,03Z,10.8,94%,1015.7 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,21.7(24h),11.0,9.9,"Overcast, mist"
RAMSAR,23/03/2023,00Z,10.6,97%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,23/03/2023,21Z,10.4,100%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/03/2023,18Z,12.0,85%,1015.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,23/03/2023,15Z,14.4,67%,1015.1 Hpa,calm.,,6/8,-,-,CC,0.2(24h),22.0,10.6,Cloudy
RASHT,23/03/2023,12Z,18.6,50%,1015.1 Hpa,010º (N),14.4,6/8,-,-,CC,0.5(24h),-,-,Cloudy
RASHT,23/03/2023,09Z,20.4,33%,1017.1 Hpa,calm.,,3/8,-,-,CI,0.7(24h),-,-,Scattered clouds
RASHT,23/03/2023,06Z,15.4,58%,1018.2 Hpa,calm.,,7/8,5/8 CB,AC,-,3.9(24h),-,-,Cloudy
RASHT,23/03/2023,03Z,10.6,82%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,6.3(24h),12.2,10.0,Overcast
RASHT,23/03/2023,00Z,12.2,69%,1016.4 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
SABZEVAR,23/03/2023,21Z,8.5,70%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/03/2023,18Z,9.5,79%,1014.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
SABZEVAR,23/03/2023,15Z,12.0,71%,1013.5 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,0.1(24h),16.1,6.7,"Cloudy, haze"
SABZEVAR,23/03/2023,12Z,11.0,77%,1013.0 Hpa,110º (E ),18.0,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SABZEVAR,23/03/2023,09Z,16.0,49%,1011.1 Hpa,350º (N ),21.6,7/8,3/8 CU,AC,-,4.0(24h),-,-,Cloudy
SABZEVAR,23/03/2023,06Z,10.5,85%,1012.0 Hpa,calm.,,7/8,4/8 ST,AC,-,5.7(24h),-,-,"Cloudy, mist"
SABZEVAR,23/03/2023,03Z,6.7,100%,1010.6 Hpa,calm.,,8/8,4/8 ST,AC,,7.5(24h),11.0,6.5,"Overcast, fog"
SABZEVAR,23/03/2023,00Z,6.8,100%,1009.3 Hpa,300º (NW),7.2,,-,-,-,9.3(24h),-,-,fog
SAFI-ABAD DEZFUL,23/03/2023,21Z,13.4,82%,1013.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2023,18Z,15.8,78%,1013.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2023,15Z,20.3,70%,1012.2 Hpa,240º (SW),3.6,2/8,-,-,CI,-,23.5,12.7,Few clouds
SAFI-ABAD DEZFUL,23/03/2023,12Z,22.7,53%,1012.6 Hpa,120º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/03/2023,09Z,20.4,67%,1014.3 Hpa,120º (SE),3.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/03/2023,06Z,18.8,75%,1014.8 Hpa,140º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2023,03Z,12.2,91%,1013.5 Hpa,040º (NE),3.6,4/8,-,4/8 AC,-,1.6(24h),16.2,12.2,Scattered clouds
SAGHEZ,23/03/2023,21Z,5.1,87%,1015.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/03/2023,18Z,7.1,85%,1015.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/03/2023,15Z,11.5,59%,1015.3 Hpa,040º (NE),10.8,4/8,2/8 CU,-,CI,-,14.2,-,Scattered clouds
SAGHEZ,23/03/2023,12Z,13.9,48%,1014.0 Hpa,180º (S ),7.2,7/8,6/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,23/03/2023,09Z,10.4,58%,1016.3 Hpa,160º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/03/2023,06Z,6.4,72%,1017.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/03/2023,03Z,-0.6,93%,1018.3 Hpa,calm.,,4/8,-,-,CI,0.4(24h),-,-1.2,Scattered clouds
SANANDAJ,23/03/2023,21Z,6.2,77%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2023,18Z,10.2,56%,1014.3 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/03/2023,15Z,12.8,47%,1013.3 Hpa,340º (N ),7.2,5/8,4/8 SC,-,CI,-,14.6,5.4,Cloudy
SANANDAJ,23/03/2023,12Z,13.8,43%,1012.6 Hpa,310º (NW),7.2,4/8,4/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,23/03/2023,09Z,11.6,49%,1015.2 Hpa,350º (N ),10.8,6/8,4/8 SC,AC,CI,0.2(24h),-,-,Cloudy
SANANDAJ,23/03/2023,06Z,9.2,54%,1016.4 Hpa,330º (NW),7.2,7/8,5/8 SC,AC,-,0.9(24h),-,-,Cloudy
SANANDAJ,23/03/2023,03Z,5.4,80%,1015.5 Hpa,calm.,,7/8,5/8 CB,AC,-,2.8(24h),8.3,5.3,Cloudy
SANANDAJ,23/03/2023,00Z,5.6,74%,1014.5 Hpa,calm.,,7/8,5/8 CB,AC,-,4.6(24h),-,-,Cloudy
SARAB,23/03/2023,21Z,1.5,87%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/03/2023,18Z,4.0,81%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/03/2023,15Z,10.4,54%,1016.0 Hpa,250º (W ),3.6,5/8,1/8 SC,-,CI,-,13.6,-1.9,Cloudy
SARAB,23/03/2023,12Z,12.2,42%,1015.2 Hpa,calm.,,7/8,2/8 CU,-,CI,0.6(24h),-,-,Cloudy
SARAB,23/03/2023,09Z,10.6,51%,1017.7 Hpa,240º (SW),7.2,7/8,2/8 CU,-,CI,0.6(24h),-,-,Cloudy
SARAB,23/03/2023,06Z,6.9,61%,1019.3 Hpa,190º (S ),7.2,6/8,1/8 SC,-,CI,0.6(24h),-,-,Cloudy
SARAB,23/03/2023,03Z,-1.8,88%,1020.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,0.6(24h),2.6,-1.8,Scattered clouds
SARAB,23/03/2023,00Z,-0.7,89%,1019.2 Hpa,280º (W ),7.2,5/8,2/8 CB,AC,-,0.6(24h),-,-,Cloudy
SARAKHS,23/03/2023,21Z,14.1,51%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2023,18Z,15.2,47%,1013.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2023,15Z,18.3,43%,1012.6 Hpa,290º (W ),36.0,7/8,4/8 SC,-,CI,0.8(24h),20.1,13.5,"Cloudy, dust"
SARAKHS,23/03/2023,12Z,19.8,47%,1010.8 Hpa,310º (NW),43.2,7/8,4/8 CB,-,CI,0.8(24h),-,-,"Cloudy, dust"
SARAKHS,23/03/2023,09Z,18.5,53%,1012.2 Hpa,340º (N ),36.0,8/8,3/8 SC,-,CS,0.8(24h),-,-,Overcast
SARAKHS,23/03/2023,06Z,15.6,60%,1011.9 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,0.8(24h),-,-,Overcast
SARAKHS,23/03/2023,03Z,13.5,69%,1010.7 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,0.8(24h),15.5,12.3,Overcast
SARAVAN,23/03/2023,21Z,11.1,62%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2023,18Z,13.9,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2023,15Z,17.0,28%,1008.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,21.8,15.1,Clear
SARAVAN,23/03/2023,12Z,17.2,37%,1006.7 Hpa,320º (NW),32.4,0/8,-,-,-,0.4(24h),-,-,"Clear, dust"
SARAVAN,23/03/2023,09Z,21.1,18%,1005.4 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
SARAVAN,23/03/2023,06Z,18.4,44%,1007.6 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,0.4(24h),-,-,Cloudy
SARAVAN,23/03/2023,03Z,15.4,63%,1008.0 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,0.4(24h),19.6,14.8,Scattered clouds
SARAVAN,23/03/2023,00Z,15.5,62%,1006.3 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,0.4(24h),-,-,"Scattered clouds, haze"
SEMNAN,23/03/2023,21Z,9.6,80%,1014.6 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,23/03/2023,18Z,10.2,76%,1015.2 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,23/03/2023,15Z,12.6,57%,1014.4 Hpa,220º (SW),3.6,1/8,1/8 CU/SC,-,-,-,14.2,6.6,Few clouds
SEMNAN,23/03/2023,09Z,13.6,56%,1013.6 Hpa,200º (S ),7.2,6/8,2/8 CU,AC,CI,3.5(24h),-,-,Cloudy
SEMNAN,23/03/2023,06Z,10.8,67%,1013.8 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CS,13.0(24h),-,-,Few clouds
SEMNAN,23/03/2023,03Z,6.8,88%,1012.6 Hpa,010º (N),3.6,4/8,1/8 SC,AC,CI,17.4(24h),8.6,6.8,Scattered clouds
SEMNAN,23/03/2023,00Z,7.6,86%,1010.5 Hpa,120º (SE),3.6,7/8,1/8 SC,AC,-,18.7(24h),-,-,Cloudy
SHAHRE-KORD,23/03/2023,21Z,-0.2,70%,1015.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2023,18Z,3.5,54%,1015.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2023,15Z,9.6,33%,1011.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,12.8,0.1,Few clouds
SHAHRE-KORD,23/03/2023,12Z,11.7,30%,1010.5 Hpa,310º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/03/2023,09Z,9.0,37%,1012.7 Hpa,360º (N ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/03/2023,06Z,6.4,49%,1014.6 Hpa,310º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/03/2023,03Z,2.4,70%,1012.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,0.1,Scattered clouds
SHAHRE-KORD,23/03/2023,00Z,2.6,70%,1008.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/03/2023,21Z,5.0,82%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2023,18Z,6.4,77%,1016.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/03/2023,15Z,9.0,58%,1014.8 Hpa,040º (NE),18.0,6/8,-,-,CI,0.1(24h),12.2,4.2,Cloudy
SHAHRUD,23/03/2023,12Z,12.0,44%,1013.0 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CI,2.0(24h),-,-,Cloudy
SHAHRUD,23/03/2023,09Z,11.0,49%,1014.0 Hpa,040º (NE),14.4,6/8,4/8 SC,AC,-,6.4(24h),-,-,Cloudy
SHAHRUD,23/03/2023,06Z,8.2,64%,1014.3 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,7.5(24h),-,-,Cloudy
SHAHRUD,23/03/2023,03Z,4.2,88%,1013.7 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,10.4(24h),5.0,4.2,Cloudy
SHAHRUD,23/03/2023,00Z,5.0,82%,1011.7 Hpa,calm.,,8/8,5/8 SC,AC,,10.4(24h),-,-,Overcast
SHIRAZ,23/03/2023,21Z,8.8,63%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2023,18Z,11.2,58%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2023,15Z,13.2,38%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,1.2,Few clouds
SHIRAZ,23/03/2023,12Z,16.6,29%,1009.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,23/03/2023,09Z,13.8,43%,1011.4 Hpa,calm.,,4/8,2/8 CU,-,CI,1.6(24h),-,-,Scattered clouds
SHIRAZ,23/03/2023,06Z,10.0,52%,1013.3 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
SHIRAZ,23/03/2023,03Z,1.4,86%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,1.6(24h),6.3,1.2,Few clouds
SHIRAZ,23/03/2023,00Z,4.0,79%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,1.6(24h),-,-,"Scattered clouds, haze"
SIRI ISLAND,23/03/2023,15Z,22.4,45%,1011.0 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,25.4,22.0,Few clouds
SIRI ISLAND,23/03/2023,12Z,24.2,247%,1011.0 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,23/03/2023,09Z,24.0,54%,1012.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/03/2023,06Z,24.0,250%,1012.8 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,23/03/2023,03Z,22.0,43%,1011.0 Hpa,290º (W ),36.0,3/8,3/8 SC,-,-,-,25.2,20.8,Scattered clouds
SIRJAN,23/03/2023,21Z,5.5,68%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2023,18Z,7.1,66%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2023,15Z,9.6,53%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.9,2.8,Few clouds
SIRJAN,23/03/2023,12Z,14.6,28%,1007.6 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/03/2023,09Z,12.8,39%,1009.2 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SIRJAN,23/03/2023,06Z,8.0,56%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/03/2023,03Z,2.8,84%,1008.6 Hpa,calm.,,0/8,-,-,-,-,11.6,2.8,Clear
SIRJAN,23/03/2023,00Z,4.2,82%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2023,21Z,12.3,65%,1013.6 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,2.4(24h),-,-,Scattered clouds
TABAS,23/03/2023,18Z,12.5,75%,1013.3 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TABAS,23/03/2023,15Z,12.4,77%,1012.5 Hpa,320º (NW),14.4,6/8,4/8 SC,AC,-,2.4(24h),14.0,11.6,Cloudy
TABAS,23/03/2023,12Z,12.8,77%,1011.9 Hpa,050º (NE),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
TABAS,23/03/2023,09Z,12.2,77%,1012.8 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,3.1(24h),-,-,"Overcast, rain"
TABAS,23/03/2023,06Z,12.5,66%,1011.7 Hpa,330º (NW),18.0,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,23/03/2023,03Z,11.8,68%,1008.6 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,0.8(24h),17.5,11.5,Overcast
TABRIZ,23/03/2023,21Z,6.1,74%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/03/2023,18Z,8.0,65%,1015.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/03/2023,15Z,12.4,46%,1015.6 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,14.4,0.4,Scattered clouds
TABRIZ,23/03/2023,12Z,13.5,41%,1014.3 Hpa,220º (SW),18.0,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,23/03/2023,09Z,12.0,45%,1016.3 Hpa,250º (W ),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/03/2023,06Z,8.0,59%,1018.0 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,23/03/2023,03Z,0.8,82%,1019.5 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,8.0,0.7,Few clouds
TABRIZ,23/03/2023,00Z,5.6,55%,1016.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/03/2023,21Z,12.0,54%,1013.1 Hpa,110º (E ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2023,18Z,12.7,49%,1013.4 Hpa,160º (S ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2023,15Z,14.7,36%,1013.1 Hpa,250º (W ),14.4,3/8,1/8 CU,AC,-,-,16.2,4.2,Scattered clouds
TEHRAN-MEHRABAD,23/03/2023,12Z,15.1,34%,1012.4 Hpa,250º (W ),18.0,5/8,1/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2023,09Z,13.4,44%,1013.7 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,CI,3.0(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2023,06Z,9.6,58%,1014.8 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,4.4(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/03/2023,03Z,4.2,79%,1014.1 Hpa,calm.,,3/8,1/8 SC,AC,-,5.2(24h),7.2,3.7,Scattered clouds
TEHRAN-MEHRABAD,23/03/2023,00Z,4.6,75%,1011.8 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,5.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2023,21Z,7.3,60%,1013.3 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,1.7(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2023,18Z,7.5,62%,1012.7 Hpa,360º (N ),21.6,8/8,4/8 SC,-,CS,1.8(24h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,23/03/2023,15Z,8.1,59%,1011.8 Hpa,350º (N ),21.6,8/8,5/8 SC,-,CS,1.8(24h),9.0,6.5,"Overcast, haze"
TORBAT-HEYDARIEH,23/03/2023,12Z,8.8,54%,1009.4 Hpa,350º (N ),21.6,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,23/03/2023,09Z,7.6,68%,1009.9 Hpa,340º (N ),32.4,8/8,5/8 CB,AC,,8.2(24h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,23/03/2023,06Z,8.4,65%,1008.6 Hpa,020º (N),25.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, dust"
TORBAT-HEYDARIEH,23/03/2023,03Z,6.5,93%,1006.8 Hpa,calm.,,8/8,6/8 CB,AC,,11.1(24h),10.6,6.4,"Overcast, rain"
TORBAT-HEYDARIEH,23/03/2023,00Z,7.0,92%,1005.8 Hpa,calm.,,8/8,5/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain"
YASOGE,23/03/2023,21Z,5.0,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2023,18Z,7.2,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2023,15Z,11.6,49%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(24h),13.4,0.0,Few clouds
YASOGE,23/03/2023,12Z,13.0,39%,1013.1 Hpa,calm.,,4/8,3/8 CU,-,CI,1.4(24h),-,-,Scattered clouds
YASOGE,23/03/2023,09Z,10.6,58%,1014.9 Hpa,calm.,,4/8,3/8 CU,-,CI,3.9(24h),-,-,Scattered clouds
YASOGE,23/03/2023,06Z,5.8,75%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,3.9(24h),-,-,Few clouds
YASOGE,23/03/2023,03Z,0.0,98%,1016.9 Hpa,calm.,,2/8,2/8 CU,-,-,3.9(24h),4.0,0.0,"Few clouds, fog"
YASOGE,23/03/2023,00Z,1.9,100%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,3.9(24h),-,-,Few clouds
