Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,18/05/2007,09Z,35.6,33%,1009.4 Hpa,210º (SW),7.2,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,18/05/2007,06Z,29.8,40%,1009.6 Hpa,330º (NW),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,18/05/2007,03Z,22.0,59%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.0,"Clear, dust"
SAFI-ABAD DEZFUL,18/05/2007,00Z,23.0,59%,1008.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2007,21Z,7.2,76%,1016.2 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,18/05/2007,18Z,12.0,72%,1014.8 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,18/05/2007,15Z,14.4,65%,1014.9 Hpa,110º (E ),21.6,7/8,7/8 CB,-,-,-,20.0,-,Cloudy
SAGHEZ,18/05/2007,12Z,16.4,62%,1013.7 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorms"
SAGHEZ,18/05/2007,09Z,19.2,42%,1012.7 Hpa,120º (SE),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,18/05/2007,06Z,15.8,51%,1013.4 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,18/05/2007,03Z,9.2,84%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
SAGHEZ,18/05/2007,00Z,8.8,82%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,18/05/2007,21Z,10.5,90%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2007,18Z,12.7,84%,1016.1 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SANANDAJ,18/05/2007,15Z,15.2,72%,1015.0 Hpa,020º (N),10.8,6/8,3/8 CB,AC,CI,-,21.0,-,Cloudy
SANANDAJ,18/05/2007,12Z,13.8,75%,1015.6 Hpa,190º (S ),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,18/05/2007,09Z,18.4,55%,1014.1 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,18/05/2007,06Z,14.2,73%,1015.1 Hpa,200º (S ),10.8,7/8,1/8 CU,AC,CI,17.5(24h),-,-,Cloudy
SANANDAJ,18/05/2007,03Z,10.2,93%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,9.4,"Cloudy, mist"
SANANDAJ,18/05/2007,00Z,9.6,94%,1013.2 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAB,18/05/2007,21Z,11.6,57%,1014.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/05/2007,18Z,12.4,46%,1016.4 Hpa,090º (E ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SARAB,18/05/2007,15Z,16.4,41%,1016.3 Hpa,090º (E ),25.2,5/8,2/8 SC,-,CI,-,20.0,-,Cloudy
SARAB,18/05/2007,12Z,19.6,29%,1014.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,18/05/2007,09Z,18.0,29%,1015.5 Hpa,090º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,18/05/2007,06Z,14.8,38%,1016.2 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,18/05/2007,03Z,5.6,69%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,Few clouds
SARAB,18/05/2007,00Z,5.6,56%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2007,21Z,13.8,54%,1021.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2007,18Z,20.0,31%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2007,15Z,22.0,31%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
SARAKHS,18/05/2007,12Z,26.4,31%,1018.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2007,09Z,24.8,20%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2007,06Z,22.2,28%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2007,03Z,15.2,58%,1021.8 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,13.4,Scattered clouds
SARAKHS,18/05/2007,00Z,13.8,69%,1019.8 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,18/05/2007,21Z,25.8,24%,1004.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2007,18Z,28.4,24%,1004.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2007,15Z,31.6,22%,1002.9 Hpa,080º (E ),18.0,3/8,2/8 CB,-,-,-,35.2,-,Scattered clouds
SARAVAN,18/05/2007,12Z,33.4,17%,1002.5 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,18/05/2007,09Z,33.6,20%,1003.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/05/2007,06Z,30.0,24%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2007,03Z,25.6,28%,1005.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,18/05/2007,00Z,24.4,29%,1003.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2007,21Z,17.0,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2007,18Z,19.4,30%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2007,15Z,23.6,21%,1012.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,25.8,-,Clear
SEMNAN,18/05/2007,12Z,25.2,18%,1013.1 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/05/2007,09Z,22.8,20%,1015.7 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,18/05/2007,06Z,19.8,28%,1016.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2007,03Z,15.4,46%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
SEMNAN,18/05/2007,00Z,12.6,55%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2007,21Z,9.4,78%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2007,18Z,12.8,55%,1014.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2007,15Z,16.6,41%,1013.4 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,20.2,-,"Scattered clouds, dust"
SHAHRE-KORD,18/05/2007,12Z,18.6,37%,1011.6 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,18/05/2007,09Z,20.0,34%,1012.0 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2007,06Z,14.2,64%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,18/05/2007,03Z,7.4,89%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, dust"
SHAHRE-KORD,18/05/2007,00Z,7.8,87%,1012.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2007,21Z,12.8,34%,1016.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2007,18Z,15.4,35%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2007,15Z,18.0,26%,1015.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,23.0,-,Clear
SHAHRUD,18/05/2007,12Z,22.4,18%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2007,09Z,20.0,19%,1017.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2007,06Z,16.6,34%,1018.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2007,03Z,13.2,34%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
SHAHRUD,18/05/2007,00Z,9.0,51%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2007,21Z,20.4,37%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/05/2007,18Z,22.0,28%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/05/2007,15Z,25.6,22%,1007.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,29.0,-,"Few clouds, dust"
SHIRAZ,18/05/2007,12Z,28.2,19%,1005.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2007,09Z,27.0,21%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2007,06Z,23.6,28%,1008.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2007,03Z,12.6,61%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.0,"Clear, dust"
SHIRAZ,18/05/2007,00Z,16.0,45%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/05/2007,15Z,32.0,61%,1004.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.2,-,"Clear, dust"
SIRI ISLAND,18/05/2007,12Z,33.0,147%,1005.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/05/2007,09Z,32.8,63%,1006.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/05/2007,06Z,34.4,78%,1007.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/05/2007,03Z,30.2,54%,1005.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
SIRJAN,18/05/2007,21Z,18.0,27%,1005.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2007,18Z,20.2,26%,1006.3 Hpa,050º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,18/05/2007,15Z,25.0,13%,1004.6 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,27.4,-,Scattered clouds
SIRJAN,18/05/2007,12Z,26.8,14%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/05/2007,09Z,24.8,20%,1005.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2007,06Z,20.4,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2007,03Z,15.6,48%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,18/05/2007,00Z,17.6,39%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2007,21Z,21.8,19%,1011.1 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/05/2007,18Z,24.2,19%,1011.4 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/05/2007,15Z,27.8,16%,1010.0 Hpa,320º (NW),25.2,1/8,-,-,CI,-,29.2,-,Few clouds
TABAS,18/05/2007,12Z,29.0,15%,1010.3 Hpa,350º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/05/2007,09Z,27.4,20%,1011.6 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/05/2007,06Z,24.8,26%,1013.1 Hpa,310º (NW),25.2,0/8,-,-,-,0.4(24h),-,-,Clear
TABAS,18/05/2007,03Z,19.4,40%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,17.6,Clear
TABAS,18/05/2007,00Z,18.0,40%,1011.4 Hpa,310º (NW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,18/05/2007,21Z,15.6,53%,1013.6 Hpa,090º (E ),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,18/05/2007,18Z,17.0,45%,1014.3 Hpa,320º (NW),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,18/05/2007,15Z,21.2,29%,1012.3 Hpa,070º (E ),25.2,6/8,3/8 CB,-,CI,-,23.8,-,Cloudy
TABRIZ,18/05/2007,12Z,23.8,24%,1011.8 Hpa,090º (E ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,18/05/2007,09Z,21.6,26%,1013.0 Hpa,090º (E ),25.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,18/05/2007,06Z,17.4,33%,1014.1 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,18/05/2007,03Z,13.2,48%,1014.0 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,12.0,Scattered clouds
TABRIZ,18/05/2007,00Z,12.4,61%,1013.9 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2007,21Z,18.2,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2007,18Z,20.4,35%,1014.4 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2007,15Z,22.4,27%,1013.1 Hpa,160º (S ),7.2,4/8,2/8 CU,-,CI,-,24.2,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2007,12Z,23.0,28%,1012.8 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2007,09Z,22.0,35%,1015.4 Hpa,150º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2007,06Z,17.8,60%,1016.6 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/05/2007,03Z,16.4,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
TEHRAN-MEHRABAD,18/05/2007,00Z,13.6,74%,1014.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2007,21Z,11.0,39%,1014.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2007,18Z,14.6,32%,1013.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2007,15Z,18.8,21%,1012.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
TORBAT-HEYDARIEH,18/05/2007,12Z,21.2,23%,1012.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2007,09Z,19.0,29%,1013.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2007,06Z,16.4,34%,1015.2 Hpa,090º (E ),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
TORBAT-HEYDARIEH,18/05/2007,03Z,12.6,38%,1015.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,10.2,Clear
TORBAT-HEYDARIEH,18/05/2007,00Z,11.6,44%,1013.9 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/05/2007,21Z,14.4,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/05/2007,18Z,16.4,29%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/05/2007,15Z,21.4,20%,1011.6 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,25.2,-,"Scattered clouds, dust"
YASOGE,18/05/2007,12Z,24.0,15%,1011.0 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,18/05/2007,09Z,22.4,16%,1012.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,18/05/2007,06Z,18.0,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/05/2007,03Z,11.2,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, haze"
YASOGE,18/05/2007,00Z,10.0,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/05/2007,21Z,19.0,25%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2007,18Z,22.0,20%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/05/2007,15Z,25.2,16%,1011.5 Hpa,310º (NW),21.6,3/8,1/8 CU,-,CI,-,27.6,-,"Scattered clouds, dust"
YAZD,18/05/2007,12Z,26.6,20%,1010.8 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,18/05/2007,09Z,24.2,26%,1015.9 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,18/05/2007,06Z,19.8,32%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/05/2007,03Z,15.2,42%,1016.0 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
YAZD,18/05/2007,00Z,15.0,47%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2007,21Z,22.4,33%,1009.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2007,18Z,23.0,33%,1009.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2007,15Z,28.0,26%,1007.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,31.2,-,Clear
ZABOL,18/05/2007,12Z,30.8,18%,1007.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2007,09Z,28.8,20%,1010.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2007,06Z,24.2,25%,1012.5 Hpa,330º (NW),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,18/05/2007,03Z,20.0,35%,1011.1 Hpa,330º (NW),36.0,3/8,-,-,CI,-,-,18.2,Scattered clouds
ZABOL,18/05/2007,00Z,19.2,42%,1008.7 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/05/2007,21Z,18.3,29%,1007.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2007,18Z,21.5,26%,1008.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2007,15Z,25.4,29%,1005.7 Hpa,020º (N),21.6,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
ZAHEDAN,18/05/2007,12Z,28.0,25%,1004.6 Hpa,050º (NE),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/05/2007,09Z,29.0,28%,1004.6 Hpa,340º (N ),18.0,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,18/05/2007,06Z,25.1,34%,1007.6 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,18/05/2007,03Z,18.3,45%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.9,"Clear, dust"
ZAHEDAN,18/05/2007,00Z,17.2,50%,1005.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,18/05/2007,21Z,9.6,86%,1014.6 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/05/2007,18Z,13.0,68%,1015.3 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,18/05/2007,15Z,15.6,55%,1016.9 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,CI,-,20.2,-,Cloudy
ZANJAN,18/05/2007,12Z,13.7,66%,1017.2 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,18/05/2007,09Z,18.8,40%,1014.7 Hpa,120º (SE),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,18/05/2007,06Z,15.3,52%,1015.2 Hpa,130º (SE),14.4,6/8,2/8 CU,-,CC,-,-,-,Cloudy
ZANJAN,18/05/2007,03Z,7.8,81%,1015.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,6.0,Scattered clouds
ZANJAN,18/05/2007,00Z,6.8,92%,1015.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
